BYOB1,,2019-05-22 14:00:00,8.626,GUSH the book value of gush is 11 This is to funny
BYOB1,,2019-05-22 13:59:00,8.645,GUSH to the ones that sold The over supply in crude was for 3 hours st present US usage In 2017 the United States consumed a total of 728 billion barrels of petroleum products an average of about 1996 million barrels per day
LilDip,True,2019-05-22 13:58:00,8.64,GUSH back to 950 we go
cinsity991,True,2019-05-22 13:54:00,8.645,GUSH should see some bounce off this level LT support here Should exit DRIP for 850 support to break
IOwnTheSky,True,2019-05-22 13:52:00,8.614,GUSH and stop it bears
IOwnTheSky,True,2019-05-22 13:51:00,8.618,GUSH while you all get that gush Watch this its pretty cool lolyoutubecomwatchv5iTDBrK
DirtyBallz69,True,2019-05-22 13:50:00,8.616,GUSH See you on the dark side of the moon
Outdoorballs,,2019-05-22 13:46:00,8.615,GUSH bounced off 860 Im dead
1000barefootchildren,True,2019-05-22 13:43:00,8.621,GUSH waiting to see if we can establish support at 860
BYOB1,,2019-05-22 13:43:00,8.621,GUSH shorts are going long on gush now Wow Trumps going to war have no doubt
gsmoney37,,2019-05-22 13:43:00,8.621,GUSH 5 coming
gsmoney37,,2019-05-22 13:42:00,8.602,GUSH dip drip drop
BYOB1,,2019-05-22 13:41:00,8.611,GUSH In 2017 the United States consumed a total of 728 billion barrels of petroleum products an average of about 1996 million barrels per day You sold this for 3 hours of oil for US Crazy I bought mor another 3000 shares at 855
ForrestMcD,True,2019-05-22 13:41:00,8.611,GUSH well Im in 9000 at 858 hell why not
jameseticknor,,2019-05-22 13:40:00,8.591,GUSH I was daytrading DRIP Wish I would have stayed
gsmoney37,,2019-05-22 13:39:00,8.58,GUSH dripping in cash
gsmoney37,,2019-05-22 13:38:00,8.584,GUSH yeah keep posting your worthless garbage BYOB1
BYOB1,,2019-05-22 13:36:00,8.61,GUSH learn to read data In 2017 the United States consumed a total of 728 billion barrels of petroleum products an average of about 1996 million barrels per day the oversupply is for three hours at current usage levels
BYOB1,,2019-05-22 13:35:00,8.611,GUSH 4 million barrel over supply That is 3 hrs Of oil for the US In 2017 the United States consumed a total of 728 billion barrels of petroleum products an average of about 1996 million barrels per day
BYOB1,,2019-05-22 13:32:00,8.584,GUSH you should not have sold Just remember shorts really want to go long They are buying your shares now Oh well if you sold the loss is booked
dimfra,,2019-05-22 13:30:00,8.575,GUSH Loading 2000 avg 879 plus 9 calls hedging with some puts at 9
SwingReaper,,2019-05-22 13:28:00,8.566,GUSH 855 not the bottom see
Zugos,False,2019-05-22 13:27:00,8.54,GUSH done with this
ScrubAttack,,2019-05-22 13:24:00,8.557,GUSH Impressive downtrend Not gonna catch a knife waiting on the bounce
blessme1,True,2019-05-22 13:23:00,8.554,GUSH 857 starting my position
BYOB1,,2019-05-22 13:22:00,8.548,GUSH tge good news is 855 is the bottom This excess crude will be sucked up this weekend The shippers will not be shipping until Next Tuesday
gsmoney37,,2019-05-22 13:21:00,8.555,GUSH GS DRIPPIN IN MONEY
gsmoney37,,2019-05-22 13:18:00,8.549,GUSH I told EnergyBull281 two days ago it was headed to 865 Lmao
Mophann,,2019-05-22 13:17:00,8.554,GUSH no resistance maybe ill wait until 8
gsmoney37,,2019-05-22 13:17:00,8.554,GUSH ouchhhhhhhhhhhhh
gsmoney37,,2019-05-22 13:16:00,8.55,GUSH shorts are screw 15 in a hurry
gsmoney37,,2019-05-22 13:16:00,8.55,GUSH dammmmmmmmmm
gsmoney37,,2019-05-22 13:16:00,8.55,GUSH tried to tell you losers
gsmoney37,,2019-05-22 13:15:00,8.549,GUSH lol
ZenTrader_xyz,,2019-05-22 13:15:00,8.549,GUSH Not buying at this point is just like turning down free money
BYOB1,,2019-05-22 13:14:00,8.549,GUSH either the government fixes this or you will all be in a soup line Either or can happen Still not selling
Outdoorballs,,2019-05-22 13:13:00,8.56,GUSH buy now sell on Friday Who is with me
UniquelyJames,,2019-05-22 13:10:00,8.6,starting a position of 100 shares of GUSH here
vbcapital,False,2019-05-22 13:05:00,8.605,GUSH 6666666455555 ssooon
LilDip,,2019-05-22 13:03:00,8.621,GUSH set buy limit at 830
Arya1220,,2019-05-22 13:03:00,8.621,GUSH bought it way too early
LilDip,,2019-05-22 13:03:00,8.621,GUSH 7 is bottom
vbcapital,False,2019-05-22 13:02:00,8.604,GUSH 6 soon
Arya1220,,2019-05-22 13:00:00,8.614,GUSH why is it tanking crazy
Lineart,True,2019-05-22 12:58:00,8.639,GUSH buying here
Garcia7,,2019-05-22 12:57:00,8.63,GUSH have my buy order set at 845
BFT86,,2019-05-22 12:54:00,8.619,GUSH absolutely the worst stock Ive ever had
Emcee43,,2019-05-22 12:53:00,8.61,GUSH 840 is next hard support
BYOB1,,2019-05-22 12:48:00,8.645,GUSH long term here talk to me after the first hurricane is set for the east coast No selling
drew2246,,2019-05-22 12:35:00,8.686,GUSH next week this will be testing 10 again
GittyUp,,2019-05-22 12:34:00,8.69,JNUG GUSH yee doggies what a jack slap
Prost,,2019-05-22 12:34:00,8.69,GUSH when we see 11 in one day Thinking to sell with a big loss when it reach 10 or 1050 again Very bearish etf
DurtyNagger,True,2019-05-22 12:21:00,8.739,GUSH All I see here is opportunity
Zugos,,2019-05-22 12:16:00,8.714,GUSH oversold
MrSwingScalp,,2019-05-22 11:58:00,8.833,DRIP Cheers from St Barts Getting too easy to trade with XOP GUSH disaster 105 calls closed 1084 with a girly drink in the other hand 4340
AlCapone,,2019-05-22 11:54:00,8.813,X SPY GUSH No infrastructure deal announced till Democrats stop impeachment talk Game over Now This was the last catalyst for steel left Oil falling on Iran pump gone too
dicerollcapital,,2019-05-22 11:51:00,8.86,GUSH adding
ETFguru,,2019-05-22 11:44:00,8.86,Im thinking the inverse of GUSH should be FLUSH not DRIP It never just drips
Emcee43,,2019-05-22 11:33:00,8.934,GUSH Were going to 590
zerogravity1776,,2019-05-22 11:30:00,8.975,GUSH I hope the world blows up
Fracem,,2019-05-22 11:30:00,8.975,GUSH picked a bad night to get ripped and sleep in Uuuggghhhh
time4money,,2019-05-22 11:29:00,8.948,GUSH market today is horrible TSLA
AlCapone,,2019-05-22 11:25:00,8.919,GUSH glad I got stopped out this is going to be hard to watch
GittyUp,,2019-05-22 11:22:00,8.955,JNUG GUSH you want to profit off the pain and agony You dont want to be in pain and agony
AlCapone,,2019-05-22 11:21:00,8.982,GUSH Bull trap for weeks Im out staying out Administration are flip floppers
AlCapone,,2019-05-22 11:20:00,9.017,GUSH stopped out Iran threat is over this goes lower
23yrBroker,True,2019-05-22 11:19:00,9.018,GUSH got my order of 900 filled
gsmoney37,False,2019-05-22 11:12:00,8.941,GUSH ouch
DrStock1234,True,2019-05-22 11:12:00,8.941,GUSH Market focusing too much on short term US inventories jumps and ignoring declining OECD inventories and numerous supply issues from a host of countries Adding to GUSH
JessicaTraderGirl,,2019-05-22 11:06:00,8.944,GUSH Shed 8 today like it was nothing didnt even bat an eyelash
drew2246,,2019-05-22 11:01:00,8.95,GUSH stockpile rise before holiday weekend Not rocket science
JUVECR7,True,2019-05-22 10:57:00,9.015,GUSH get In now
scherfcom,,2019-05-22 10:55:00,9.097,Oil prices fall as US crude stockpiles rise by 47 Million barrels gasoline stocks jump Oil prices fell on Wednesday after government data showed an increase in US crude stockpiles and on demand concerns linked to a protracted trade war between China and the United States cnbccom20190522oilmarDRIP DTO GUSH
Mophann,,2019-05-22 10:51:00,9.11,GUSH what the hell happened here 850 and Im back in on this Maybe Ill load up on some calls at 9
time4money,,2019-05-22 10:50:00,9.093,GUSH should I get in
time4money,,2019-05-22 10:49:00,9.077,GUSH wow what a drop
TradeDCapital,,2019-05-22 10:45:00,9.064,GUSH 46500 at 906
avidtrader31,True,2019-05-22 10:44:00,9.055,GUSH loading the boat on this soon
Mavericks321,,2019-05-22 10:39:00,9.075,GUSH So the whole world has a certain amount of oil they can produce and the US just produces what ever amount they feel like it Sounds pretty fair lol
JessicaTraderGirl,,2019-05-22 10:39:00,9.075,GUSH I dont even want to look at my balance on this today
Zugos,,2019-05-22 09:35:00,9.445,GUSH never seen this lurking around 9s this much Always went up or down So weird
