Crypto_Geek1,True,2019-05-22 10:16:00,3.279,EARS
Somerron,True,2019-05-22 10:15:00,3.15,EARS keeep going up baby
StinkyDiapers,True,2019-05-22 10:15:00,3.15,EARS Keeeeeeeeeep going baby
MoneyBagsViaCharts,True,2019-05-22 10:15:00,3.15,EARS 305 on radar congrats to those who entered with us at 294
jsp4423,,2019-05-22 10:15:00,3.15,EARS boom boom
thecreeper,,2019-05-22 10:13:00,3.007,EARS the creeper 3 big fucking whoopIm just half a paupernow
ProfitablePiggg,,2019-05-22 10:11:00,3.001,EARS id buy right here if i had free money
ACInvestorBlog,True,2019-05-22 10:10:00,2.987,EARS on the move Can run hard over 3 long setup on watch
chedog68,,2019-05-22 10:10:00,2.987,EARS 330 EOD hopefully it will create a morning star we just need a solid green day Come on pop
Mitch_Picks,,2019-05-22 10:10:00,2.987,Long EARS on the HOD break at 297 Chart looks to be reversing
BRJP28,True,2019-05-22 10:10:00,2.987,EARS EARS it should run any time from here
jsp4423,True,2019-05-22 10:09:00,2.97,EARS dilution done at 390 Bounce time
MoneyBagsViaCharts,True,2019-05-22 10:05:00,2.934,EARS took some here 294 will avg down if it dips nice setup
jsp4423,True,2019-05-22 10:02:00,2.941,EARS added
ACInvestorBlog,True,2019-05-22 10:02:00,2.941,EARS Here is the chart
ACInvestorBlog,True,2019-05-22 10:01:00,2.927,EARS back in play for me Took some Worth a trade again Positive divergences on chart usually a good sign for a long position
carlosmadrid,True,2019-05-22 09:59:00,2.905,EARS danmannnnnn osuno
King_Biotech,True,2019-05-22 09:57:00,2.9,EARS
King_Biotech,True,2019-05-22 09:57:00,2.9,EARS Took a starter here Offering was at 390
Infamous_Merv,True,2019-05-22 09:53:00,2.901,EARS Up
Infamous_Merv,True,2019-05-22 09:47:00,2.848,EARS down
StinkyDiapers,True,2019-05-22 09:46:00,2.848,EARS 18500 watchers and this chatroom is deadshe going sideways for a but What is our next catalyst
