kimozave,True,2019-05-22 09:54:00,77.899,TGT call sweep on 85 calls lets go
thetradewar,True,2019-05-22 09:53:00,78.087,TGT Trying to break 7830
bullrider_return,True,2019-05-22 09:52:00,78.001,NSPR Ive a small fortune to add here today from OBLN TGT and VLRX pre market profits Adding for the CGuard Preclinical US IDE submission to the FDA in mid 2019 There is where the Big Bank is going to be for InspireMD inc If they want to make real money go where the most clog carotid arteries are Where in the United States More Fat people and skinny people has more blocked carotid arteries than any other place in the world Not trying to be funny but it is a fact
SDJB,True,2019-05-22 09:52:00,78.001,TGT all out taking my 140congrats and GL longs
DisruptiveTechnology,,2019-05-22 09:51:00,77.984,TGT Nice short squeeze on top of blow ER Short float 5
Tcut0831,True,2019-05-22 09:48:00,77.502,Have to admit i was a bit concerned after that KSS report Gotta love seeing a pop like this on a divi safe play Long TGT
FMandil,True,2019-05-22 09:46:00,77.632,TGT Come on baby 80
itsallaboutheoptions,True,2019-05-22 09:45:00,77.688,TGT next stop 7900
Stockman876,,2019-05-22 09:44:00,77.683,TGT Had 50 Oct19 80 Calls 192 Just sold them for 4 Dont care what happens now On to the next big thing
rahilpatel,,2019-05-22 09:43:00,77.215,TGT sold 300 shares for a nice gain Helped ease the pain from my calls losses two weeks ago Switched to BABA looking for another 10 gain in the next month or so
TrendLineMaster,,2019-05-22 09:42:00,77.319,TGT daily 200 SMA is the R zone to watch today for anyone playing this
FMandil,True,2019-05-22 09:42:00,77.319,TGT 80
metew,True,2019-05-22 09:41:00,77.159,AMZN amzn option erosion had premiums from TGT earnings its why i had condors
RudyPicks13,True,2019-05-22 09:41:00,77.159,NFLX TGT PLAB all up on great numbers Big money pouring into PLAB after they posted huge profits and surprised estimates SOLID BEAT
AmyJack,True,2019-05-22 09:40:00,77.092,TGT Patience real move up has not begun yet 7879 explosion coming around 10AM JMO
UpDownSidways,,2019-05-22 09:40:00,77.092,WMT is also like TGT except better online similar to AMZN it will break out soon SPY QQQ
MTSInsights,,2019-05-22 09:40:00,77.092,Conference Call While TGT saw shortterm volatility in sales due to unfavorable weather conditions it continues to see healthy economic background for business based on employment wage growth consumer spending and sentiment
InvestorPlace,,2019-05-22 09:39:00,77.016,TGT or WMT Which Is a Better Bet Here investorplacecom201905t
UpDownSidways,True,2019-05-22 09:39:00,77.016,Luckily got out of my WMT puts flat getting calls on this TGT pop SPY
Tradingbop,False,2019-05-22 09:38:00,77.063,TGT Short here tight stop
sharkmaster,True,2019-05-22 09:36:00,77.275,TGT 78 coming
MarketRealist,,2019-05-22 09:35:00,77.396,Target Beats Q1 Estimates on Strong Traffic Growth TGT marketrealistcom201905t
DesiHFM,True,2019-05-22 09:34:00,77.319,TGT any upgrades
TradeIdeasQuant,,2019-05-22 09:34:00,77.319,TGT tradeideascomtickyticky There it is the pullbacktime to get set Running down 084 in 53 seconds
ShrewdInvestor860,True,2019-05-22 09:33:00,77.615,TGT Why we have this in the MBP everyones underrating this thing marketbrothersmediacomsix
ClassifiedTrades,,2019-05-22 09:32:00,77.944,TGT booom premarket to 2min to open trade ho ho hoo
OptionKillah,,2019-05-22 09:32:00,77.944,TGT BOOOOM
MrMoneyybagzz,,2019-05-22 09:31:00,77.366,TGT 7880 EOD
TalkMarkets,,2019-05-22 09:31:00,77.366,Target First Quarter Earnings Beat Expectations TGT talkmarketscomcontentsto
