BigMoney620,,2019-05-22 12:16:00,0.1795,JAGX bad management but dont see another stock with this pipeline and potential for this price im staying
StockIt21,True,2019-05-22 12:09:00,0.1792,JAGX
NIVACC,,2019-05-22 11:56:00,0.1791,JAGX httpsnysenewstodaycom20190522righttimetopullthetriggerjaguarhealthincnasdaqjagx
deadham,,2019-05-22 11:56:00,0.1791,JAGX I moved to HEB
Pileup,,2019-05-22 11:54:00,0.1791,JAGX Sold every share and now i am feeeling i did it right
Needtopaybills,,2019-05-22 11:51:00,0.179,JAGX I am close to divorcing her We are not made for each other
cheddar1221,,2019-05-22 11:48:00,0.1787,JAGX the longer I hold these bags the more I realize this company should be traded OTC I think they have some Viable products in the works but the inability to file anything on time or keep a steady flow of information for investors and potential investors to feel good about always seems to kill any momentum they have It almost seems deliberate Its just the feeling I get
deadham,,2019-05-22 11:47:00,0.177,JAGX goodbye for now jagx
amoe24,True,2019-05-22 11:47:00,0.177,JAGX patience
Syler_91,,2019-05-22 11:45:00,0.175,JAGX Any news about the revers split
Upperwards,,2019-05-22 11:44:00,0.175,JAGX
bafanabafana,,2019-05-22 11:42:00,0.1756,JAGX someone
bafanabafana,,2019-05-22 11:42:00,0.1756,JAGX hope soleone buys this crap company
Torobravo_1,,2019-05-22 11:34:00,0.1773,JAGX the bad thing with this company is that it does not speak clearly and also at the time that corresponds as the shareholders did not exist
matt___n,,2019-05-22 11:26:00,0.1789,JAGX ok I lied NOW is the perfect time to buy
Richj00,,2019-05-22 11:22:00,0.1801,JAGX Im guna laugh if go with the minimum again
StockMaster12683,,2019-05-22 11:18:00,0.18,JAGX whats the EPS devaluation range in this stock
Uptothemoon,True,2019-05-22 11:14:00,0.18,JAGX Those of you that understand a PL It was excellent yesterday Remember sales cures everything Higher we go They dont need anyones help They will get the money they need each quarter THEMSELVES
mylola_sempre,False,2019-05-22 11:08:00,0.1806,JAGX check out VLRX Just RSd Mon opened almost 5 I may comeback here once the dust settles Be careful Still like the Co but the prospect of this RS gives me nightmares
matt___n,,2019-05-22 11:07:00,0.1806,JAGX perfect time to buy
TrollSmasher,False,2019-05-22 11:05:00,0.1807,JAGX hey where did all the idiots go who said it was an awesome ER even though they didnt read it and that the SP would double today
Kevs_01,True,2019-05-22 10:58:00,0.1841,JAGX low volume but we are at least in green
techNICKaltrader,,2019-05-22 10:51:00,0.185,JAGX holding
sterling__archer,,2019-05-22 10:50:00,0.1852,JAGX whats a good entry price
StockIt21,True,2019-05-22 10:45:00,0.1875,JAGXIts Coming True Long BullsHigher LowsPast week AH POP TREND CONTINUES
Upperwards,True,2019-05-22 10:44:00,0.1874,JAGX 59K
SmallsWorld,True,2019-05-22 10:38:00,0.1841,JAGX Would be ideal if they release SOMETHING around 8am when office opens out here on the West coast Release something before the Friday meeting to build momentum leading into it RELEASE SOMETHING LISASHIT RELEASE ANYTHING
Uptothemoon,True,2019-05-22 10:38:00,0.1841,JAGX its getting ready for lift off Todays percent is growing buy the minute Jump in now its your last chance
IDontHodlBags,,2019-05-22 10:33:00,0.1841,JAGX Okay straight talk no bullshit While an RS will likely happen at some point in the future I dont see it happening in the short term I dont think they would RS while in the middle of appealing to NASDAQ to stay listed Whats the point If for some reason NASDAQ denies and makes them delist no point in RSing thenjust my two cents
SmallsWorld,True,2019-05-22 10:29:00,0.184,JAGX was at 38 average About 16k shares now down to 29 average The Spike Is Coming even though been saying that for 2 months smh Just 1 or 2 positive catalysts away for that spike Hopefully they remember how to make a positive catalyst since its been so long LETS GO LISA
FutureMillionare567,True,2019-05-22 10:26:00,0.1832,JAGX SESN about to blowwww
HelpfulTrading,True,2019-05-22 10:26:00,0.1832,JAGX Buy the fear
Torobravo_1,,2019-05-22 10:23:00,0.1832,JAGX For those who believe they will do r s next week I would like to answer a question If you would like to ask r s would you ask to speak with NASDAQ about 180 day extension Lets be serious ladies and gentlemen
Needtopaybills,,2019-05-22 10:13:00,0.1836,JAGX lucky me bought this 32 but I am not alone
baraa,True,2019-05-22 10:13:00,0.1836,JAGX Oops Why is it up thought ER was a disaster and RS coming Yesterday the talk was about bad ER everybody expected big dump but didnt happen Now the new talk is the RS Lets see if proofs wrong NO RS they are smarter than RSing now and let it bleed fastGL
ChartMill,,2019-05-22 10:07:00,0.183,Compared to an average industry price book ratio of 367 JAGX is valued rather cheaply chartmillcomanalyzephpu
TrollSmasher,False,2019-05-22 10:06:00,0.1839,JAGX time to get ready for that RS Could happen as early as next week
Webulls,,2019-05-22 10:05:00,0.1835,JAGX selling out at 20 for a 30 profit if i get the chance Will buy back in when goes to 17c Good money to be made if you use your head
TrollSmasher,False,2019-05-22 10:03:00,0.183,JAGX dont worry guys This will double to the moon with a rocketship when ER comes out
LesterDiamond99,,2019-05-22 09:56:00,0.1811,JAGX did anyone see that quick glitch that showed a 020 change
mylola_sempre,False,2019-05-22 09:54:00,0.1802,JAGX I hope Im wrong But Tues RS takes effect
Retired2010,,2019-05-22 09:54:00,0.1802,JAGX Its interesting to me to read all the posts One thing that seems to be a common type of comment is something like Please go up so I can get out of this stock Honestly I usually dont buy stocks under 10 but once in a while I do and boy did I pick a bad one this time I made very good money on LTRX buying in Dec 2016 and selling at the spike in Aug 2018 In at 176 out at 574 so there are some out there cant dwell on the losers one cannot win every time but the one doesnt lose money unless they sell below the purchase price so hold it may take longer than we want but eventually it has to be 1 or be delisted
johny2,True,2019-05-22 09:51:00,0.1803,JAGX its good time to buy you know it will touch and or cross it
filings_bot,,2019-05-22 09:50:00,0.1819,JAGX JAGX filled form 10Q today Read here blueequityior34892
StockMaster12683,,2019-05-22 09:49:00,0.1819,JAGX what just happened delisted
meeknmild,,2019-05-22 09:48:00,0.1802,JAGX another 10k for me Love that average getting close to market
Monkey216,,2019-05-22 09:47:00,0.1826,JAGX Tomorrow to the mooooon Tomorrow Monday to the mooooon
Rampart1,,2019-05-22 09:47:00,0.1826,JAGX market is slow its fed minutes day not a lot of volume anywhere give it time
SlickHick,,2019-05-22 09:46:00,0.1844,JAGX I think they are just trying to hold it here and going to rs it and not even going to run it really before rs Good news after rs then back down Imo
RawlsRoyce,True,2019-05-22 09:42:00,0.1804,JAGX
hydrosledd,False,2019-05-22 09:42:00,0.1804,JAGX this such a piece of crap it cant even move down anymore
BULLetBill0324,True,2019-05-22 09:39:00,0.1811,HEB very interesting activity not second guessing myself anymore Good luck allCTRV HSGX JAGX
hydrosledd,False,2019-05-22 09:38:00,0.1814,JAGX where all those pumpers at now Bet Rampart1 out here telling people to relax and have patience thats his go to RS and delist moves
deadham,,2019-05-22 09:31:00,0.1848,JAGX no volume we need some good news
LesterDiamond99,,2019-05-22 09:31:00,0.1848,JAGX its been a pretty long road for some people This will need some serious news to keep people here and avoid selling off on a spike Can just feel the frustration in here On that note Im going for the throat Sink or swim
