mrjahones,False,2019-05-22 10:38:00,279.02,SHOP Hit a big wall on the 1HR that was tested last week with not much success ATH were seen for a momentwe shall see where it goes from here
Helper,False,2019-05-22 10:37:00,279.32,TSLA Tessies already stretched their finances trying to buy the dip Sold off all their winners like SHOP ARKK to double down on a loser
SucksessfulTrader,,2019-05-22 10:37:00,279.32,SHOP I know the shorts are all here but whos buying this at 280 Total losers thats who
Ziggy11,,2019-05-22 10:37:00,279.32,SHOP Worth 28 Bil BIDU worth 41 BIL what is wrong with this picture Save this post until Late November 2020 Good Luck
artekz999,,2019-05-22 10:36:00,279.6,SHOP monthly looks amazing buy more lol
PeakySellers,True,2019-05-22 10:36:00,279.6,SHOP 285 should be a breeze
SucksessfulTrader,False,2019-05-22 10:35:00,279.369,SHOP weve seen this before in AMD NVDA MNST it will end in Bull tears
InwestorkaAmatorka,False,2019-05-22 10:35:00,279.369,SHOP shorting Touched my entry 0607 puts To much divergency on chart
Jemi,,2019-05-22 10:34:00,279.353,Shopify Bears Are Hearing About It as the Stock Climbs Barrons SHOP barronscomarticlesshopif
Ziggy11,,2019-05-22 10:33:00,279.564,SHOP Last downgrade I believe by MS sent stk down brought in tons of shorts is up over 40 points at least and some one said MS or whomever downgraded accum shares if that is accurate they should be put in prison This reminds me of 2013 with solar stksI was pulling in like monopoly until the music stopped
Jemi,,2019-05-22 10:33:00,279.564,3 MustSee Takeaways From Shopifys Earnings Call The Motley Fool SHOP foolcominvesting201905
harrysown,True,2019-05-22 10:32:00,279.36,SHOP This is why u never short a low float stock Bears are playing with fire when they short this It can keep going higher for months SPY
wildbill85,True,2019-05-22 10:30:00,279.907,SHOP choootchoot All ABOARD
cybercash28,,2019-05-22 10:30:00,279.907,SHOP ATH
harrysown,True,2019-05-22 10:30:00,279.907,SHOP Calls i bot from 266 are on fire right now lo Sold all and bot some 300 calls
shank569,,2019-05-22 10:30:00,279.907,SHOP wow Squeezing shorts Dono when is a good time to short this Once it falls it is gonna be carnage
ieatcat,True,2019-05-22 10:30:00,279.907,SHOP if market is green this will be 300
sprotzman,True,2019-05-22 10:29:00,280.252,SHOP ride the wave
tombom66,,2019-05-22 10:28:00,280.65,SHOP if it cant get pst todays high its gonna go down
aegis6,True,2019-05-22 10:28:00,280.65,SHOP if its just as easy to buy and sell with RSI and PE ratio everyone would be rich such a simple mind set to look at investingtrading bears
harrysown,True,2019-05-22 10:28:00,280.65,SHOP Fuck it bot some june 300 calls lol Yolo This made me shit tons of money SPY
Ziggy11,,2019-05-22 10:27:00,280.236,SHOP This is gonna flyu should hear about secondary soon then some activist will short this party will be overAnother 67 up then elevator down cant short 1000 shares like I used to up here maybe half
aztmm,True,2019-05-22 10:27:00,280.236,SHOP above its 13day EMA on Wednesdayas of 1200 AM This signal tends to have bullish implications that the nearterm trend of the stock is higherSHOP above its 50day EMA on Wednesdayas of 1200 AM This signal tends to have bullish implications that the nearterm trend of the stock is higherOn Wednesdayas of 1019 AM SHOP was one of the biggest price gainers on the as it ralied by 562 or 210
CryptoCrockett,,2019-05-22 10:26:00,280.455,SHOP looks like 300 now
Jemi,,2019-05-22 10:26:00,280.455,SHOP we might see 285 today
harrysown,True,2019-05-22 10:26:00,280.455,SHOP Looks like we getting another 5 day boys Should have added to my calls on the dip FuckkkkkkkkkkSPY
ryanstills,,2019-05-22 10:26:00,280.455,SHOP just keep selling calls
sepsis74,,2019-05-22 10:25:00,280.525,SHOP wouldnt be surprised to see another equity offering at 280 If they offered at 154 in Dec 2018 why not sell more now
oghowie,True,2019-05-22 10:25:00,280.525,SHOP ATH w00t
chrisieg66,,2019-05-22 10:25:00,280.525,SHOP I do love the cocky accounts that gloat about price movements Clearly an indicator that youre trading with emotion Good luck with that in the future
Jemi,,2019-05-22 10:24:00,280.128,SHOP dare you to buy now
harrysown,True,2019-05-22 10:24:00,280.128,SHOP Take it as a lesson and move on bears Dont short this again Lets go 300 SPY IGV
chrisieg66,,2019-05-22 10:23:00,279.675,SHOP glad I turned my put into a credit spread Options are the best financial instruments ever created
AngryTrading,,2019-05-22 10:23:00,279.675,SHOP be and grannu in the money
rickalter,True,2019-05-22 10:23:00,279.675,SHOP saw this accumulation algorithm running and quickly alerted stocktwitters to take this tradenice profits in this scalp so farhope you took it
Dog_Days_of_Summer,,2019-05-22 10:22:00,279.147,SHOP there aint no salmon around in this channel BEARS
sojuboy,False,2019-05-22 10:22:00,279.147,SHOP Wow never will go down again lol
kenstreet,,2019-05-22 10:22:00,279.147,SHOP what a stock
harrysown,True,2019-05-22 10:21:00,279.025,SHOP Are we trending yet
sciuridae,True,2019-05-22 10:21:00,279.025,SHOP aaaand looks like Im back in To 300
A_Warr_Is_Coming,True,2019-05-22 10:20:00,279.484,SHOP Ill tell my grandkids about this run Unbelievable
harrysown,True,2019-05-22 10:19:00,279.69,SHOP SPY Learn
danielb1976,,2019-05-22 10:19:00,279.69,SHOP took little bit at 27991 lol wow 6 point
harrysown,True,2019-05-22 10:19:00,279.69,SHOP Ahahahahahaha bears SPY
Dog_Days_of_Summer,,2019-05-22 10:18:00,279.897,SHOP Amazing
ieatcat,True,2019-05-22 10:18:00,279.897,SHOP still have 10 more to climb
desaturated,,2019-05-22 10:18:00,279.897,SHOP I sold this stock at 160 I repeat I SOLD THIS STOCK AT 160
danielb1976,,2019-05-22 10:18:00,279.897,SHOP aaaaaaaaaaaaaaaaand BOOM
jwsf,,2019-05-22 10:17:00,279.944,SHOP squeeze all the dumb shorts here
harrysown,True,2019-05-22 10:17:00,279.944,SHOP What a beauty
kremun,,2019-05-22 10:17:00,279.944,SHOP Freaking all time high again wow
danielb1976,,2019-05-22 10:17:00,279.944,SHOP wow algos and big money BIG MONEY dark pool orders here she comes boys
TheChartPros,True,2019-05-22 10:16:00,279.655,FB SHOP AMZN looking good in a rather choppy market
ieatcat,True,2019-05-22 10:16:00,279.655,SHOP suddenly bears are gone
Jemi,,2019-05-22 10:16:00,279.655,SHOP new 52wk high
wildbill85,True,2019-05-22 10:16:00,279.655,SHOP Just roll with it
ieatcat,True,2019-05-22 10:16:00,279.655,SHOP i think we see 300 today
harrysown,True,2019-05-22 10:15:00,278.777,SHOP Wooot new ATH on shopify SPY
AlwaysBenny,True,2019-05-22 10:15:00,278.777,SHOP TTD Whoa whoa whoa
LincolnList,,2019-05-22 10:15:00,278.777,SHOP about to breakout on the daily for the 34572 time Just buy dips on this thing till it stops working
Helper,,2019-05-22 10:15:00,278.777,SHOP Keep telling my guys not to short this The momentum is way too strong
PeakySellers,,2019-05-22 10:14:00,278.793,SHOP CONGRATS LONGS 1H RSI IS ON OUR SIDE 300
harrysown,True,2019-05-22 10:13:00,278.623,SHOP The volume is decreasing which is good sign of trend continuations which atm is up Its good sign this will head close to 300 SPY
danielb1976,,2019-05-22 10:12:00,278.143,TSLA longs come here SHOP shorts are just giving FREE money away to Longs every day Day traders every day this is my new gem for last few weeks and months
harrysown,True,2019-05-22 10:12:00,278.143,SHOP 27950 is the top Lets go shopify fuck some bears up 280 incoming today SPY
harrysown,,2019-05-22 10:10:00,277.74,SHOP U bears will do much better in BIDU
danielb1976,,2019-05-22 10:10:00,277.74,SHOP next lovely target on this is 28112 order out later boys made a killing today really quickly still have 200 shares left on this Looking to add another 500800 to the day EASY MONEY LONG DAY TRADING
clays26,,2019-05-22 10:10:00,277.74,JD check out real ecommerce company SHOP MELI
harrysown,True,2019-05-22 10:08:00,277.382,SHOP Come on get to 280 already SPY
harrysown,True,2019-05-22 10:06:00,277,SHOP Keep shorting keep shorting bears more u short a low float stock more this goes up Short interest is sweet with this one with low float
bokchow,,2019-05-22 10:05:00,276.44,SHOP youtubecomwatchvuc2UEfW
harrysown,True,2019-05-22 10:04:00,276.553,SHOP They have investors meeting coming up u bears must be gone by then SPY
mrjahones,False,2019-05-22 10:03:00,276.04,SHOP I agree SucksessfulTrader this is reaching a top and should see a pull back in the near term Probably fall back down and find resistance around the 250s
taguru,,2019-05-22 10:03:00,276.04,SHOP Shopify SHOP 27281 was the markets top quarterly gainer rising 52 tickeroncomeventid11412
SucksessfulTrader,False,2019-05-22 10:01:00,276.6,SHOP rsi hasnt dropped below 50 in 2 months the longest streak since it started trading
PajamaTrader,True,2019-05-22 09:59:00,277.179,SHOP and TWLO continue to just DEFY STRATOSPHERE SPY QQQ
PeakySellers,,2019-05-22 09:58:00,277.081,SHOP 1H RSI looks like it wants to RIP
harrysown,True,2019-05-22 09:58:00,277.081,SHOP Theres so much short interest in this name if it break 300 then its gonna sky rocket like CMG SPY
Ziggy11,,2019-05-22 09:58:00,277.081,SHOP I really dont think there are new buyers coming in here except maybe newbies or peep that never saw 2000 or 2008 its MMs pulling it up making weak or margin calls on shorts squeezing this the tide will change I think Nov qtr will be disappointing
harrysown,,2019-05-22 09:56:00,276.923,SHOP Bubble will pop Bears when stock was 100
SucksessfulTrader,,2019-05-22 09:55:00,277.228,SHOP mostly Canadians are positive on this because they have nothing else to look up to The equivalent would be like every American idolizing Shutterfly its sad The bubble will pop
SucksessfulTrader,False,2019-05-22 09:53:00,277.248,SPY the market wont signal a turn until the SHOP bubble pops still inflating
TheREBroker,True,2019-05-22 09:52:00,277.432,SHOP For the love of god stop shorting this Its user base is the ENTRIE WORLD
aegis6,True,2019-05-22 09:50:00,277.292,SHOP bears keep getting caught in this You should prob rethink about doing trading your just not good at it
kremun,,2019-05-22 09:50:00,277.292,SHOP Got stopped out again this bubble hard to short
harrysown,True,2019-05-22 09:50:00,277.292,SHOP Question today is will it break out of 280 today If so 300 is definitely in cards SPY
Skidoome,True,2019-05-22 09:49:00,277.452,SHOP Out on weeklies nice day of work
Ziggy11,,2019-05-22 09:48:00,277.44,SHOP What time is all time high on this It has 2 be running out of gas soon Another 7 IMO
ieatcat,True,2019-05-22 09:47:00,276.9,SHOP if this closes 300 by end of month we should see 350 in June
PeakySellers,,2019-05-22 09:46:00,277.078,SHOP BUY BUY BUY Ripping
PeakySellers,True,2019-05-22 09:45:00,276.9,SHOP Next Amazon
harrysown,True,2019-05-22 09:45:00,276.9,SHOP 99100 days its great stock to go long
A_Warr_Is_Coming,True,2019-05-22 09:44:00,276.858,SHOP Jesus
CryptoCrockett,,2019-05-22 09:44:00,276.858,SHOP some bulls shit
Skidoome,True,2019-05-22 09:42:00,276.42,SHOP Not sure why the morning wood but will take it
Ziggy11,,2019-05-22 09:42:00,276.42,SHOP HUGE day for Bullscould be one of the last ones I think this thing explodes today some bears will throw in the cards new ones will enter Wash Rinse repeat soon bears will win
kremun,,2019-05-22 09:41:00,276.992,SHOP WTF happen melt up
BigBullK,,2019-05-22 09:41:00,276.992,SHOP Wow Good Morning
danielb1976,,2019-05-22 09:41:00,276.992,SHOP BOOM 144450 realized in 15 minutes lol THANK YOU DUMMIES
Skidoome,True,2019-05-22 09:41:00,276.992,SHOP Snagged some weeklies on the open up 50 nice 4k
oghowie,True,2019-05-22 09:41:00,276.992,SHOP back in this one
klotona,,2019-05-22 09:40:00,277.265,SHOP most likely a test of ATH today cause why not
harrysown,,2019-05-22 09:39:00,276.26,SHOP Surely wants to head to 280 right now
harrysown,True,2019-05-22 09:39:00,276.26,SHOP Great bounce off the 50EMA on hourly Really nice trade
wildbill85,,2019-05-22 09:39:00,276.26,SHOP another day another BearBQ
ieatcat,True,2019-05-22 09:39:00,276.26,SHOP bears u okay
Ziggy11,,2019-05-22 09:37:00,275.598,SHOP 280 around the corner Unreal The balloon is getting awfully big now Maybe 8 higher then 33 lower
danielb1976,,2019-05-22 09:37:00,275.598,SHOP 26680 was it dummies get ready for next ride up lol LOVE U BIG MONEY keep these idiots thinking its to high lol
KlNGPlN,True,2019-05-22 09:36:00,274.965,SHOP She wants 300 before Shopify Unite Only a few weeks left
bokchow,,2019-05-22 09:36:00,274.965,SHOP my dog wants to hump thats a good sign for bulls
harrysown,True,2019-05-22 09:36:00,274.965,SHOP SPY
danielb1976,,2019-05-22 09:36:00,274.965,SHOP CAN YOU HEAR THE SOUND OF BEARS AND SHORT SELLER ACCOUNTS GOING BOOM BOOM BOOM BOOM LOL
harrysown,,2019-05-22 09:35:00,274.479,SHOP Bears are fucked lol
harrysown,True,2019-05-22 09:34:00,274.246,SHOP 280 today
harrysown,,2019-05-22 09:34:00,274.246,SHOP weeeee my 275 calls looking real juicy right now
danielb1976,,2019-05-22 09:34:00,274.246,SHOP LOL
harrysown,,2019-05-22 09:32:00,273,SHOP Green
StockPickingEnthusiast,False,2019-05-22 09:32:00,273,SHOP All these 1 share orders to try and pump the price up fraudsters
