Lake1,,2019-05-22 13:14:00,6.665,MDR why is this down so much more than others
BlindCommissioner,,2019-05-22 13:08:00,6.625,MDR Holy smokes A buying opportunity is coming
frmaza,True,2019-05-22 13:06:00,6.65,MDR wow Im glad I left at 7 with a loss Im planning to rebuy all my shares probably before the day ends
kellysmith1,,2019-05-22 13:05:00,6.67,MDR itll squeeze over 8 soon and lush last 9 prior to earnings
NetExplorerOne,,2019-05-22 12:52:00,6.735,MDR One would expect this kind of FORCEFUL PUSHDOWN RAIDBEAR ATTACK on now news on options expiration day last Friday Sad to see indeed
TradeProfits,True,2019-05-22 12:39:00,6.71,MDR CPG DNR Sector is down Lots of short squeeze potential coming up on these stocks
sun999,,2019-05-22 12:37:00,6.703,MDR whats happenedwhere is supporting
tazmanyan,True,2019-05-22 12:25:00,6.78,MDR in for 5000 shares Short squeeze is coming sooner or later
caveda,,2019-05-22 12:24:00,6.79,MDR found support from February lets see if this is the last bottom before the rise to take out new highs
RickRegardless,,2019-05-22 12:21:00,6.841,MDR wheres the bottom Im tryna stock up
TradeProfits,True,2019-05-22 12:19:00,6.829,MDR This entire sector is down a lot todaynot specific to MDR
kellysmith1,True,2019-05-22 11:46:00,6.933,MDR Relax all of its competitors are down today too buy and hold it for the next ride up its a great price here
haventgotaclue,,2019-05-22 11:45:00,6.956,MDR last earnings this was 10 Im looking at it now at 695 The darned company has lost around 13 of its value in a couple of weeks All the talk of news skyrocketing the price is fantasy My company bid against MDR on a large project Our margins were so thin you could shave with them MDR undercut us by quite a lot apparently Mo way they could be profitable on the project Dont hold this long term Just buy and sell
frmaza,True,2019-05-22 11:45:00,6.956,MDR it seems like it will break 701 Im out for now something is going on here Ill re enter when this trend ends
kellysmith1,True,2019-05-22 11:17:00,7.002,MDR Relax Fed meeting info regarding interest rates will be released at 2 pm entire market freaking out Buy and hold for huge returns
jakethesnakeee,,2019-05-22 11:16:00,7.005,MDR in again 699 will buy more at end of month if this stays below 750
frmaza,True,2019-05-22 11:15:00,7,MDR Im so tempted to add more but already holding 5 more of what I planned
kellysmith1,True,2019-05-22 11:14:00,6.999,MDR get ready for a nice ride back up in the next few days
TradeProfits,True,2019-05-22 11:08:00,6.975,MDR Shorts are really working it today Took another nibble this morning Will check back later today and maybe grab a snack
MRKEE,,2019-05-22 11:06:00,6.975,MDR Not looking good 660 or lower to 620 on the cards
paideia,,2019-05-22 11:04:00,6.97,MDR As a retired contractor when theres a big backlog of work bid estimates go up If you get the job great If not no big deal Im guessing the contracts MDR is now getting are going to be very profitable
kellysmith1,,2019-05-22 10:49:00,7.032,MDR I think all of the bad news is priced in sale of 2 divisions coming and cost structure for existing projects now under control huge backlog of massive projects equals
frmaza,True,2019-05-22 10:49:00,7.032,MDR this is also good news
frmaza,True,2019-05-22 10:29:00,7.059,MDR if you look at outflow in orders when market opened was big on very low volume when price hit 703 inflow increased big seems to be holding pretty strong above 701 4th time retesting higher lows at some point shorts will have to give up and cover only bad news could make this go below 7
kellysmith1,True,2019-05-22 10:22:00,7.073,MDR Relax will fly up to 10 again before earnings
jakethesnakeee,True,2019-05-22 10:16:00,7.058,MDR bounce baby
frmaza,True,2019-05-22 10:12:00,7.045,MDR shorts wont give up they have a lot to cover this needs some news it needs to hold 701 for the 4th time
MRKEE,,2019-05-22 10:06:00,7.095,MDR Back into 6s WS not convinced MDR is not buying backlog
