BorB,True,2019-05-22 11:57:00,0.1874,LODE I need this to hit 100
life2Short,,2019-05-22 11:44:00,0.1849,LODE I need this to hit 18
StDrogo,,2019-05-22 11:42:00,0.1847,LODE all right Ill add more at 16this was predictable
harlem197,True,2019-05-22 11:41:00,0.185,LODE dont miss out on heb
MENovice,True,2019-05-22 11:36:00,0.185,LODE mixed feelingfirst time LODE in REDlower than my averageso added again
jsp4423,True,2019-05-22 11:34:00,0.1844,LODE see below They are likely to get more funds from TONO
jesserandall81,,2019-05-22 11:34:00,0.1844,LODE dafuq
jsp4423,True,2019-05-22 11:30:00,0.1836,LODE see below
BorB,True,2019-05-22 11:30:00,0.1836,LODE We are in compliance folks MMS want your shares take theirs instead lol
Navadel,True,2019-05-22 11:30:00,0.1836,LODE that Gold isnt going anywhere Even if somehow tono did magically fall through SOMEONE will want that Gold I currently cannot find a better stock than this to be honest This stock is my bread n butter
sandman7473,,2019-05-22 11:26:00,0.1835,LODE stupid stupid shorts I believe they will be puking on their trading station when they have to buy their borrowed shares back
StDrogo,,2019-05-22 11:26:00,0.1835,LODE treachery well Im pulling up my end and buying 5k more tonight so farbeen drinking
NAKforlife,True,2019-05-22 11:23:00,0.183,LODE not too worried I got in at 152 and hit my partial sell limit at 25 Excited to add more and stay long
jsp4423,True,2019-05-22 11:23:00,0.183,LODE news coming by end of this month or early June No contact dilution here
JASMALL,True,2019-05-22 11:22:00,0.1833,LODE Remember this moves down on anticipation of news
Vegvisir,True,2019-05-22 11:22:00,0.1833,LODE The nice part about these rat short sellers down here is they will have to buy back at higher prices
jsp4423,True,2019-05-22 11:19:00,0.181,LODE added more Near support
dokterstrange,,2019-05-22 11:19:00,0.181,LODE i get paid friday probably be back over 20 by then
dmms,True,2019-05-22 11:17:00,0.1848,LODE so added 2500 today bringing my total to 40k I am either going to have a really good time in a few months or hate everyone lol
JASMALL,True,2019-05-22 11:15:00,0.1845,LODE Added
MrNoGuff,True,2019-05-22 11:12:00,0.183,LODE added 1300 more
mshansberry,True,2019-05-22 11:07:00,0.1816,LODE oh hells yeah this is a good day
dmms,True,2019-05-22 11:06:00,0.1807,LODE added 1500 more its alright boys
MENovice,,2019-05-22 11:05:00,0.181,LODE 181 nowadded 10k morenow I am scared
harlem197,,2019-05-22 11:05:00,0.181,LODE going down im just saying
BorB,True,2019-05-22 10:48:00,0.1881,LODE Filled up gona make some bank GLTA
honcho_juice,,2019-05-22 10:45:00,0.188,LODE why is this down I would think that if the market is down then mineralmetal related stocks would be up right
JASMALL,True,2019-05-22 10:29:00,0.1907,LODE Dont mind if I do
yenMaster,True,2019-05-22 10:28:00,0.1907,LODE if it drops below my avg Ill have no choice but to load up LODE
Captaingaia,True,2019-05-22 10:27:00,0.189,LODE
JASMALL,True,2019-05-22 10:27:00,0.189,LODE
dfink,True,2019-05-22 10:25:00,0.1899,LODE
Captaingaia,True,2019-05-22 10:13:00,0.1897,LODE makes me so nervous
Navadel,True,2019-05-22 10:12:00,0.191,LODE Soon
JASMALL,,2019-05-22 09:52:00,0.1894,LODE UK about to lose its PM Sterling is crashing Good short that was parity is coming
FinnFinn,True,2019-05-22 09:49:00,0.1894,LODE There ya go just keep about here and above and well a A ok
ChartMill,,2019-05-22 09:45:00,0.1915,A Current Ratio of 358 indicates that LODE has no problem at all paying its short term obligations chartmillcomanalyzephpu
HazeBaze,,2019-05-22 09:42:00,0.1915,MrTradeCraft Are you still feeling AVGR between this and LODE to take a small pos Seems like avgr will start heading up soon
life2Short,,2019-05-22 09:39:00,0.19,LODE about to buy 8k more and average up alittle
yenMaster,True,2019-05-22 09:36:00,0.1935,LODE
Crashinin,True,2019-05-22 09:32:00,0.1924,LODE
