00retPA,False,2019-05-22 14:01:00,3.14,TXMD hmmm how old is the information on that site Oh you dont say that old Last reported when So it isnt up to date is what you are saying Oh got ya it is a qtr old
StocksRup,True,2019-05-22 13:54:00,3.149,TXMD Check this site httpsfinteliosoustxmdIf you really want the truth about institutional ownership and who is selling and buying Dont believe the ppl saying tutes are selling Check for yourself you will see most ppl here spread garbageFUD to flood the board day in and day out
jimbeam1,,2019-05-22 13:48:00,3.142,TXMD Out for now Expected a bounce by now In 350 10 loss Oh well Ill buy a lot lower or higher on any kind of big volume move up See yall around later Still have a few longer dated options that right now arent worth crap but maybe one day
00retPA,False,2019-05-22 13:45:00,3.145,TXMD Wow Rob crash shares from 766 to 312 with insider selling dilution and loan tranche failure then buy some shares under 3 with the free 5M you crashed SP with wow I have saved a handful of lives and saved a handful of limbs as a PA and I havent figured out to make that kind of money especially not while Fcking my Patients in the ass like he does SH holders Oh and making shorts money too This guy is a genius
StankyPigano,,2019-05-22 13:44:00,3.137,ADMP NYMX TXMD For LT investors who like to buy dips these stocks have provided a virtual wonderland of opportunity past few months I remain convinced all will be multibaggers next few years Im mystified by TXMD actionproducts and launch strategies are great and execution has been flawless Low risk 5bagger next few years imho NYMX is still risky but BPH drug should be a blockbuster when approved And ADMP probably turns the corner when partner Sandoz launches Symjepi to compete with EpiPen next few weeks Glta longs
inhaletotheking,,2019-05-22 13:41:00,3.135,TXMD everyone get in there and load Sell all other positions and double down hard lol Take equity out of your home buy on margin Take a loan out and load the truck
00retPA,False,2019-05-22 13:35:00,3.12,TXMD Well he didnt another lie INSY ceo bought more stock a few months b4 announcing BK
slayerfan2018,,2019-05-22 13:32:00,3.125,TXMD I uploaded Rob telling investors that he guarantees to buy more stock next quarter youtubecomwatchv3LJkPbR
00retPA,,2019-05-22 13:27:00,3.138,TXMD Anyone want to bet it closes under previous 6 yr new 52wk low of 319 NutmegEuro
mikecent30,True,2019-05-22 12:53:00,3.141,TXMD with all the shorts coming out to play on a down day typical kongs here is a reminder why we buy low 15 times this pattern in 5yr
00retPA,False,2019-05-22 12:51:00,3.145,TXMD BO hmmmm See SGYP their CEO went as far as to say he was looking for a buyer while dumping 100 of his shares comeon now no conspiracy theories really I think it was loan tranche failure and loan terms plus delay of 001 launch which increases adjudication time and the serious delay in 004 adjudication plus the very real risk of dilution
Sparky_R,,2019-05-22 12:49:00,3.147,TXMD Money pit Never ever again Change the ticker to TURD
suburban90210,,2019-05-22 12:40:00,3.14,TXMD my theory is that this is a private equity play to short sp and then come in with 35x sp for buyout
Niko8675309,False,2019-05-22 12:39:00,3.15,TXMD Since March 1 this stock has closed less than 10 times in the green do the math
jcpicker,,2019-05-22 12:39:00,3.15,TXMD just bought more Time to stop the fucking bleeding rob
00retPA,False,2019-05-22 12:38:00,3.149,TXMD I have given my theory on why it continues to crash and I think I am spot on any other real theories except for shorts are screwing us and they have been wrong for 5yrs
00retPA,,2019-05-22 12:30:00,3.145,TXMD still tutes are dumping it they give two shts about RSI stocktacomcgibinanalysi
00retPA,False,2019-05-22 12:28:00,3.138,TXMD Honestly all you need to know in one chart and one support resistance list stocktacomcgibinanalysi
00retPA,False,2019-05-22 12:26:00,3.135,TXMD Got to wonder if some lawyers found some dirt and the obvious BOD short conflict of interest
00retPA,False,2019-05-22 12:24:00,3.135,TXMD This POS has been oversold for 6Ms that BS only matters with a real stock not this soon to be pink slip POS
00retPA,False,2019-05-22 12:22:00,3.138,TXMD Yea this isnt shorts this is institutional selling to reduce risk in their portfolios and maybe some shorts plus there are strict guidelines for fund managers that force them to sell under 543 etc perfect storm that Scumbag CEO has not prepared a defense
StocksRup,True,2019-05-22 12:16:00,3.137,TXMD The shorts are taking all the longs out I get it after years of poor SP performance unless you sell the spikes and trade it like I do its a nightmare to watchhold Im in the hole on my latest swing with an avg around 350 But I wont be selling into this oversold BS do your own DD dont listen to the false info posted all over this board Not surprised to see longs throw in the towel but think about it if you bought yearsmonths ago why the hell would you sell now Both products are finally launched and now you sell On top of that their launch strategy is working and will continue to grow with great refill numbers Anyways thats my 2 cents for today Holding
00retPA,,2019-05-22 12:14:00,3.135,TXMD Where is Dimbleweef he promised me this was a new company after 004 approval and they wouldnt be screwing is anymore That shorts were going to cover and SP would stop 6yr bear trend NutmegEuro
Justice4,,2019-05-22 12:09:00,3.14,TXMD Shorts are scum
00retPA,False,2019-05-22 12:02:00,3.145,TXMD Called 315 this week
00retPA,False,2019-05-22 11:58:00,3.144,TXMD Not much better at all they get to pay it back over qtr instead of months it still isnt a good move tiring a loan tranche to an FDA decision is idiotic if the ring doesnt get its designation no loan if they dont have 60M on hand no loan if they dont make 11M in 4th qtr no loan plus extremely high Dilution risk hardly NOISE REAL VERY TRUE RISK OF FAILURE EXISTS
slayerfan2018,False,2019-05-22 11:56:00,3.155,TXMD I feel like Marcellus Wallace in the Pulp Fiction pawn shop scene The Gimp is out
humour,False,2019-05-22 11:55:00,3.163,TXMD Look what I got bulls Think about opportunity cost here years wasted for this Sell and run with what you have left
StocksRup,True,2019-05-22 11:55:00,3.163,TXMD All noise The new loan agreement is much better then previois and cash is not a problem If you know how to read even at a 5th grade level you will see thats not the reason for the drop Its slow ajudication which is temporary People expect huge revenue right away and use it for short power Not worth watching day to day unless you wanna go crazy
tweeder,,2019-05-22 11:49:00,3.17,TXMD I dont even have a position at the moment but Ill be in at 310 I think
UltimateManiac,,2019-05-22 11:38:00,3.175,TXMD this is badfinally all in 454 average
jonathanferrer,,2019-05-22 11:33:00,3.195,TXMD Insiders are buying this stock so it should be a good sign
inhaletotheking,,2019-05-22 11:30:00,3.2,TXMD hello twos Knew this was coming people need to flood IR at txmd and tell them to fire RF He hasnt added a sliver of value to investors
Jonathon777,,2019-05-22 11:28:00,3.188,TXMD Where are Bulls Sold out
00retPA,False,2019-05-22 11:27:00,3.182,TXMD call 911 if the falling knife you are trying to catch hits anything above your metacarpals
Jonathon777,,2019-05-22 11:26:00,3.185,TXMD 250 to to Bankruptcy
00retPA,False,2019-05-22 11:25:00,3.175,TXMD there it is TT micro buy couldnt save it hoped I was wrong when I called for 280320 but once again this POS is so easy see loan details on investor update if you are wondering why it cant find a bottom
Niko8675309,,2019-05-22 11:20:00,3.195,TXMD Good luck longs Im out for total loss of 26000
paladinbst,,2019-05-22 11:18:00,3.195,TXMD Bought shares with proceeds from put credit spread
slayerfan2018,False,2019-05-22 11:18:00,3.195,TXMD no bottom to be found
slayerfan2018,False,2019-05-22 11:18:00,3.195,TXMD this is crazy
paladinbst,,2019-05-22 11:07:00,3.21,TXMD Dec 42 put credit spread for 99
00retPA,False,2019-05-22 10:57:00,3.23,TXMD POS CEO is late to his own 52wk low party again
Justice4,,2019-05-22 10:51:00,3.235,TXMD Fuck the Shorts
00retPA,,2019-05-22 10:50:00,3.24,TXMD Who would sell 25k at 325 someone who knows something
arnold3,True,2019-05-22 10:48:00,3.243,TXMD Shorts keeping the pressure on This could be a good swing next few weeks
Justice4,,2019-05-22 10:30:00,3.257,TXMD Shorts are scum Not getting my shares
00retPA,False,2019-05-22 10:11:00,3.248,TXMD was the ask really just 160K at 325
00retPA,False,2019-05-22 10:03:00,3.25,TXMD Look TXMD is red must be the market See NEOS for what happens when you fail to partner fail to sell insiders sell and product doesnt move Liquid Adderall not all that different story than Imvexxy
slayerfan2018,,2019-05-22 09:53:00,3.24,TXMD I wonder if this will ever turn green again
00retPA,False,2019-05-22 09:40:00,3.265,TXMD See SGYP the board cried about adjudication for 15 yrs b4 BK at which time the board owned 000 shares and cashed in 100 of options held zero Loan wiggling an BS tranche terms screwed them too
00retPA,False,2019-05-22 09:37:00,3.273,TXMD Looks like that micro buy by TT has fallen on deaf ears Nice try scumbag if you want to dilute to insure the 60M on hand for tranche you will have to do it under 24
00retPA,False,2019-05-22 09:35:00,3.283,TXMD June 8th will be one full yr of TXMD crash that started with at the time an unneeded dilution at 510 and insider selling both perfectly timed to give their short interests a good yr to pay off all while getting 2030M richer in personal wealth for the board
