SemperKTM,False,2019-05-22 11:50:00,0.158,DPW You knowwhen a Chinese acupuncturist from Philly loan sharks you like a little female dog well Maybe time to recognize the CEOs drooling short bus riding personality Todd you should see a doctor for that Oh Never mind
Opportunist10,True,2019-05-22 11:49:00,0.1586,DPW added some here average of 167 now
Kbnewby,False,2019-05-22 11:49:00,0.1586,DPW nothing holding this thing up Lets get to the bottom Todd I need you to sell some more shares
Kbnewby,False,2019-05-22 11:47:00,0.1586,DPW this thing DEADER THAN AN OVERDOSED CRACK WHORE just needs to fall and pick up those bids in the low 15s so I can collect my profits
severin,False,2019-05-22 11:37:00,0.1586,DPW royal navy and dam wont save this garbage fat needs food plenty of it
TuSevun,False,2019-05-22 11:37:00,0.1586,DPW down AGAIN NO WAY Tell me its not true DPW tell me its not so
Kbnewby,False,2019-05-22 11:34:00,0.1582,DPW who is buying this garbage at 158 just sell the damn thing come on Go go go
Dr_Krieger,,2019-05-22 11:31:00,0.1586,DPW
SemperKTM,False,2019-05-22 11:30:00,0.1582,DPW Whew just got done reading the wall since yesterday So big cockroach and his band of baby cockroaches are creating even more fake ST accounts to bully people and pump the scam dilution Hulk should report that CEOYoga mock account via email directly to ST Theyre usually pretty good with removing those Especially one that directly threatens you with do what I say and Ill take down the account language
TheReaLHuLk,,2019-05-22 11:23:00,0.1603,DPW I could have swore the new pumper told me 27 today Maybe he meant 127 Either way Zzzzzzz
Kbnewby,False,2019-05-22 11:12:00,0.1616,DPW the dump wasnt big enough
Kbnewby,,2019-05-22 11:05:00,0.1647,DPW HUGE DUMP COMING IN
Kbnewby,False,2019-05-22 10:58:00,0.1634,DPW I just got Two people to sell today Need to figure out who selling 51k shares to drop their sell price to 16 Drop your sell price Lets go down faster
TheReaLHuLk,,2019-05-22 10:39:00,0.1654,DPW Again I love all this confusion It will keep people from investing here knowing that people with multiple accounts keep posting I hope you create more
TheReaLHuLk,,2019-05-22 10:34:00,0.1657,DPW Two fake accounts in a week someone is getting desperate
Kbnewby,False,2019-05-22 10:30:00,0.165,DPW unload Get me to 14 today
bagholder888,True,2019-05-22 10:18:00,0.1627,DPW show me green
TheReaLHuLk,,2019-05-22 10:11:00,0.1626,DPW Guess who has a court case moving forward against them You got it Todd does
Kbnewby,False,2019-05-22 10:11:00,0.1626,DPW ready to see 15 for a profit Lets go Unload those shares
shortvolumes,,2019-05-22 10:07:00,0.1633,Short sale volume not short interest for DPW on 20190521 is 52 shortvolumescomtDPW via shortvolumes
griemak,,2019-05-22 10:04:00,0.1637,DPW 500000 invested with face value 660000 of 20 exercised warrants 3300000 shares At 016 thats only 528000 return Still profit Hey frankgu do you know what else only made 28000 DPWs mining operation last quarter
Kbnewby,False,2019-05-22 10:03:00,0.1632,DPW AH nvm false alarm
humblpie,,2019-05-22 09:52:00,0.1634,DPW under 16 cents and NYSE automatically delists it to pinks
Superman3000,,2019-05-22 09:49:00,0.1644,DPW hey Lou why did you capitalize your L on your name
TheReaLHuLk,,2019-05-22 09:43:00,0.162,Hey TEUM if you lost money in DPW or you feel like trashing it please respond to this message I have included the CEOs accounts on here so hell read them The more messages the better Thanks and have fun PS DPW is a scamTheRealHulk TheRealDmoney StronglikeBull
Kbnewby,,2019-05-22 09:38:00,0.1633,DPW dammit should I cover my short
bagholder888,True,2019-05-22 09:36:00,0.1621,DPW come on let me see 18 today
