markim,True,2019-05-22 10:04:00,1.025,CODX he held at around 90this seems like a holiday heregot to cover sometimeholding
Opn,True,2019-05-22 10:04:00,1.025,CODX shorts coming in waves Squeeze please
darshitkt,,2019-05-22 10:04:00,1.025,CODX buh bye
sinewave3ph,True,2019-05-22 10:02:00,1.025,CODX great pipeline great news just never holds gains
honestbullman,,2019-05-22 10:02:00,1.025,CODX Im out at the break of 1 sorry bulls
MudDogJack,False,2019-05-22 10:01:00,1.035,CODX going back under 1 soon
TraderCh,False,2019-05-22 10:01:00,1.035,CODX Once 1 support gets cracked it will go to RED from Green
Palms48,False,2019-05-22 10:01:00,1.035,CODX DEAD LOSS
darshitkt,,2019-05-22 10:01:00,1.035,CODX dummp again
sherwint12,,2019-05-22 10:00:00,1.038,CODX ACInvestorBlog
freshcoat,True,2019-05-22 09:59:00,1.071,CODX playin possum here
topstockalerts,True,2019-05-22 09:59:00,1.071,CODX Setting up nicely for today Stay tuned for more
Masscajun,,2019-05-22 09:58:00,1.072,Thoughts on CODX
sherwint12,True,2019-05-22 09:57:00,1.076,CODX topstockalerts about to skyrocket
Palms48,True,2019-05-22 09:57:00,1.076,CODX this is worth more
sherwint12,True,2019-05-22 09:55:00,1.075,CODX Looking good for higher highs
mattfisher701,False,2019-05-22 09:54:00,1.065,CODX
rotospace,True,2019-05-22 09:52:00,1.087,CODX This may not be the day everyone but the price action and volume is a welcome sign 2 days ago we were under 90 cents so of course there will be some profit taking I took a little When they release sales numbersTHAT will move the needle and Im long based on that I have studied this one quite a bit and I feel confident in my plan Trade yours GLTASoon well be
justinC123,True,2019-05-22 09:52:00,1.087,CODX look at TBLT for some gainsJust launched in largest retailer in UK
darshitkt,,2019-05-22 09:51:00,1.091,WKHS is more fun compared to CODX this morning
Discodannyb,True,2019-05-22 09:50:00,1.08,CODX in at 108 looks good for a leg up
darshitkt,,2019-05-22 09:49:00,1.082,CODX trying it again to break that wall
BottomPicker_DTs,True,2019-05-22 09:49:00,1.082,CODX added more here
eelam_star,,2019-05-22 09:48:00,1.081,CODX no real play until 125
0to100,True,2019-05-22 09:47:00,1.091,CODX Added
honestbullman,True,2019-05-22 09:47:00,1.091,CODX 111 avg ready for launch
Palms48,True,2019-05-22 09:47:00,1.091,CODX FU not selling
freshcoat,True,2019-05-22 09:46:00,1.07,CODX stop loss grabload up
Thereal2x,,2019-05-22 09:46:00,1.07,CODX there shall be a dipeth before the ripeth
mattfisher701,False,2019-05-22 09:45:00,1.07,CODX I lost 1500 on this ones last spike Not making the same mistake
markim,True,2019-05-22 09:45:00,1.07,CODX frickin weakies be gone soonthis is fake price
TraderCh,False,2019-05-22 09:45:00,1.07,CODX Theres the crack I was waiting for Going under 1 soon
nameuser,,2019-05-22 09:45:00,1.07,CODX yessss I got 1k at 103
freshcoat,True,2019-05-22 09:45:00,1.07,CODX lolll she tripped
TrendLineMaster,,2019-05-22 09:45:00,1.07,CODX yikes stops and hot keys with the quickness
Dowager,,2019-05-22 09:44:00,1.075,CODX nice drop at 1 got some for quick play
LLYW,,2019-05-22 09:44:00,1.075,CODX lol
darshitkt,,2019-05-22 09:44:00,1.075,CODX smh
honestbullman,True,2019-05-22 09:44:00,1.075,CODX lets see the money
SerialStockGains,True,2019-05-22 09:44:00,1.075,CODX added
lilshoebox,,2019-05-22 09:44:00,1.075,CODX who felt that drop
justinC123,,2019-05-22 09:43:00,1.064,CODX what happened
Soaringcrow,True,2019-05-22 09:43:00,1.064,CODX big play of daylarge gap fill
larkspurdave,,2019-05-22 09:42:00,1.174,CODX flagging
BottomPicker_DTs,True,2019-05-22 09:42:00,1.174,CODX this is how BIOC and OTLK started that accumulation on the 5 min chart is insanity can hit 150 any time today
freshcoat,True,2019-05-22 09:42:00,1.174,CODX Shes about to fly
vishy,True,2019-05-22 09:41:00,1.175,CODX show me something
honestbullman,True,2019-05-22 09:40:00,1.185,CODX feel like we caught a bottom here boys slapping the ask
FonsieTrader,True,2019-05-22 09:39:00,1.186,CODX very important level that it is broken here could double or more
Ross1010,,2019-05-22 09:39:00,1.186,CODX it wants to go so bad
BottomPicker_DTs,True,2019-05-22 09:38:00,1.192,CODX first stop is 129 then we are offf to teh race
MoneyBagsViaCharts,True,2019-05-22 09:38:00,1.192,CODX
ZackMorris,True,2019-05-22 09:38:00,1.192,CODX Eat That ASSk
TradeIdeasQuant,,2019-05-22 09:37:00,1.185,CODX tradeideascomtickyticky Everyone is talking about this Currently at 5 x average daily social activity
mbarelorenzo,True,2019-05-22 09:37:00,1.185,CODX idea over 125
BottomPicker_DTs,True,2019-05-22 09:37:00,1.185,CODX add for 150 easy moneynews is enormous
darshitkt,,2019-05-22 09:37:00,1.185,CODX keep it coming
ZackMorris,True,2019-05-22 09:37:00,1.185,CODX here we go
BottomPicker_DTs,True,2019-05-22 09:36:00,1.124,CODX locked and loaded for 150 target later today
freshcoat,True,2019-05-22 09:35:00,1.123,CODX Possible Breakout today on Watch
Kbnewby,True,2019-05-22 09:34:00,1.1,CODX and OBLN are having trouble launching BIOC falling back to earth but its changing its course to Mars Hop on while you still can
topstockalerts,True,2019-05-22 09:33:00,1.099,CODX Should see a major spike Stay tuned for more
BottomPicker_DTs,True,2019-05-22 09:32:00,1.12,CODX loaded big Multi day grinder in the making here
freshcoat,True,2019-05-22 09:30:00,1.121,CODX swatt dos bugs
BottomPicker_DTs,True,2019-05-22 09:30:00,1.121,CODX Absolutely massive volume Huge news Level 2 has that look where MMs wanna let er rip Similar Sales News previously have yielded in 100 runs Float is only 8 MillionIm long here with 175 PT TODAY
