ChartMill,,2019-05-22 13:34:00,21.53,TVIX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
JNUGIsASteamyDump,True,2019-05-22 13:24:00,21.565,TVIX UVXY shorts
vnunnally,,2019-05-22 13:22:00,21.607,TVIX how can this be red in a 100 pt drop spy tanking what the hell this is mind blowing i dont get it these crooks will get theirs
cubie77,,2019-05-22 13:21:00,21.546,VIX is back to 15 now Market is being very complacent giving potential upcoming trade war catalyst So Kinda low Probability Vix will pop again in next few weeks So buy vix calls one month out or normally dont condone holding TVIX or UVXY making exception dis one time 2x leveraged etfs are short term trading only not long term holds with d decay
Invest_In_The_Demise,,2019-05-22 13:19:00,21.475,TVIX thanks for the cheap tvix SPY
Mesheia,,2019-05-22 13:19:00,21.475,TVIX weak all though SPY is down huhh
vnunnally,,2019-05-22 13:18:00,21.487,TVIX and so what about the fed minutes easy to figure out i promise u if this dw was up 107 this pos would be down easy 1 pts and look at it now pitiful
moon100,,2019-05-22 13:15:00,21.517,TVIX manipulators are shaking out weak hands and then hammering this after 2pm EST HODOR
phenohunter,True,2019-05-22 13:14:00,21.538,TVIX going to new all time highs very soon
davidr1,,2019-05-22 13:14:00,21.538,TVIX 2250 EOD
vnunnally,,2019-05-22 13:11:00,21.601,TVIX what am i missing here spy dropping hard markets red trade worries fed is baked in and this has beem most red all day yet when dow come back this drops like a hussy in vegas and goes further down the redder the dow gets never in my life see such a crooked play
traduced,,2019-05-22 13:06:00,21.551,TVIX nobody is stepping in before the Fed Minutes at 2 either way But once that cat is out of the bag it will be more difficult to hold down the VIX
vnunnally,,2019-05-22 13:06:00,21.551,TVIX what the flip down 108 and this up 1 penny i curse the mms you will go to hell
marcosantana,,2019-05-22 13:05:00,21.495,SPY both SPY and TVIX headed lower Kaboom
JNUGIsASteamyDump,True,2019-05-22 12:58:00,21.488,TVIX shummy Doc89er dont worry guys u dont need to admit it I know u feel stupid
avidtrader31,,2019-05-22 12:56:00,21.545,TVIX Im looking to sell Are you people seriously thinking about buying now
JoshPatterson,,2019-05-22 12:53:00,21.618,TVIX People acting like this is up 200 here in the past 30 minutes LMAO
Jtor13,False,2019-05-22 12:53:00,21.618,SPY SPX UVXY VIX TVIX beary bear
deces124,True,2019-05-22 12:50:00,21.625,TVIX You cant predict this You buy at what you think may be a low price and you hold And then yes it always spikes hard It does not go down forever as some peep on here will have you believe Went from 2486 from 1932 It can bounce hard from any level
BOOOoooyah,,2019-05-22 12:49:00,21.654,TVIX Get ready to buy LOLOL That was at 21 dumb fu
citygirlj,,2019-05-22 12:48:00,21.65,TVIX SPY
JackVest,,2019-05-22 12:44:00,21.494,TVIX what happened Tweet
rubinredeyes,,2019-05-22 12:44:00,21.494,TVIX Get your buy finger ready
TraderinNYC,,2019-05-22 12:41:00,21.393,TVIX bought up JNUG it is dropping like a hot stone and this time TVIX hasnt followed
Furiosa,,2019-05-22 12:39:00,21.33,The ultimate precursor to a TVIX spike Impatient traders getting all frustrated and calling it a POS
citygirlj,True,2019-05-22 12:39:00,21.33,TVIX lets go babes 100 Dont let me down
JoshPatterson,,2019-05-22 12:38:00,21.316,TVIX
buffycat,,2019-05-22 12:37:00,21.301,TVIX guess they dont like us using tvix as a hedge anymore
moon100,,2019-05-22 12:37:00,21.301,TVIX Theresa May Reportedly To Resign In Hours
moon100,,2019-05-22 12:36:00,21.288,TVIX Chinese Company Orders Employees To Stop Using American Products Eating At KFC
exGSslc,,2019-05-22 12:35:00,21.31,TVIX you know how you know this is a crappy vehicle to invest in you all preach doom about the stock market indexes are down and this is still down haha
showtiime,,2019-05-22 12:35:00,21.31,TVIX trying to log in in my account and my phone says face not recognized Tvix got me twixed
goldys1986,,2019-05-22 12:18:00,21.196,TVIX wat a pos
shummy,False,2019-05-22 12:18:00,21.196,TVIX i am shocked at the level of stupidity here todayWait scratch that i should never be shocked here
BOOOoooyah,,2019-05-22 12:16:00,21.23,TVIX And Ol Chucky Shum couldnt tell the difference between a 2x4 and a log
sanjeebpanda,,2019-05-22 12:15:00,21.182,TVIX market down and tvix down too is this inversely proportional or directly proportional
BOOOoooyah,,2019-05-22 12:11:00,21.191,TVIX The stench from pelosi is overwhelming Passive aggressive crazy B
Lebowski_Quotes,,2019-05-22 12:10:00,21.18,TVIX the decay of this instrument sucks We may be bereaved but were not saps
ALGOS_Pumpin,,2019-05-22 12:07:00,21.092,TVIX ok Im buying here and below Feel like the risk reward looks good
Mr_Grinch,False,2019-05-22 11:58:00,21.118,TVIX
JNUGIsASteamyDump,True,2019-05-22 11:57:00,21.202,TVIX UVXY Just squeezing out the weak hands and then
Rolltidetrader,,2019-05-22 11:54:00,21.21,TVIX thought this would be up today with market movement downthen I remembered this is always down
larnell,,2019-05-22 11:53:00,21.255,TVIX what time will we find out if the Feds will cut rates leave the same or rate hikeanyone
JimmyBuffett,,2019-05-22 11:53:00,21.255,TVIX why is the SPY red and TVIX red at the same time LOL LOL LOL LOL LOL Dont quit the day job and get the Robin Hood account popping LOL LOL
TrueFacts001,,2019-05-22 11:46:00,21.291,TVIX Price Target 75 USD Loaded another 1000 shares around 2126 lots of sellers lots of buyers hard to get shares on the bid
YourPantsOnFire,,2019-05-22 11:42:00,21.261,TVIX What JimmyBuffett I thought you didnt use charts but relied on your Jedi powers TRADING LESSONS 1 look at 15 minute trend and Headlines 2 if its going up go long 3 if it going down go short 4 DO NOT BE GREEDY small quick scalps all day long 5 Its that easy
instrumentalist,,2019-05-22 11:42:00,21.261,SPY down TVIX down just one of those days
JoshPatterson,,2019-05-22 11:41:00,21.252,TVIX They went to her big partyit turned out to be a wake Trump on HRCs Election Win Party LMAO SPY
avidtrader31,,2019-05-22 11:40:00,21.246,TVIX 40 eod
JimmyBuffett,,2019-05-22 11:39:00,21.221,TVIX TVIX TRADING LESSONS1 look at 15 minute trend and Headlines2 if its going up go long3 if it going down go short4 DO NOT BE GREEDY small quick scalps all day long5 Its that easy
adriano35,,2019-05-22 11:36:00,21.276,TVIX down and market down
ebensteez,,2019-05-22 11:34:00,21.28,TVIX red and SPY red hahaha
avidtrader31,,2019-05-22 11:31:00,21.069,TVIX ah ffs
JoshPatterson,,2019-05-22 11:30:00,21.026,TVIX Part 33
JoshPatterson,,2019-05-22 11:30:00,21.026,TVIX Part 23
TrueFacts001,,2019-05-22 11:29:00,21.102,TVIX Junior1974 Patience young Jedi When it pops it will be fast you wont even see it Always remember dont trade on emotion do or do not that is for you to answer
JoshPatterson,,2019-05-22 11:29:00,21.102,TVIX Part 13
vstock04,,2019-05-22 11:29:00,21.102,TVIX 3rd short of the day lets see if this goes to 20s today
moychi,,2019-05-22 11:27:00,21.202,TVIX market red vix green but tvix still red whoa
marcosantana,,2019-05-22 11:17:00,21.225,TVIX SPY Cash baby
dabig05,False,2019-05-22 11:13:00,21.405,TVIX below 20 EOD
showtiime,True,2019-05-22 11:12:00,21.38,TVIX Ahahahaha Lol This is normal people cant take this etf cos it is f up the way its trades but that been said Just one tweet or one mistake away from moving this higher This stock moves on people panicking and selling across the board Should be Friday or Monday Tuesday and if you are in you take advantage of it and move on
JoshPatterson,,2019-05-22 11:11:00,21.4,TVIX The bestworst part of TVIXville are the plethora of folks lining up to blame someone else for their trade as opposed to the person who placed the order to buy or sell
Junior1974,,2019-05-22 11:09:00,21.476,TVIX Good luck all
Junior1974,,2019-05-22 11:09:00,21.476,TVIX I am out The people behind TVIX this should be in jail
Junior1974,,2019-05-22 11:07:00,21.52,TVIX WTF is going on with this This should be 22 SP VIX is up 2 and this is basically flat
avidtrader31,,2019-05-22 11:07:00,21.52,TVIX wow Im actually green in tvix for a change This feels so weird what the hell is this feeling Oh look theres a pig flying
NewMonies,,2019-05-22 11:01:00,21.52,TVIX jpstrings you were right about the last climb what do you think now Buy in
JoshPatterson,,2019-05-22 11:01:00,21.52,SPY Pelosi buckling to AOC pressure We know who really runs the House now TVIX
TraderinNYC,,2019-05-22 10:58:00,21.548,TVIX so far good stuff just waiting to see gold pop
Junior1974,,2019-05-22 10:52:00,21.365,TVIX Shit is in total chaos and people keep buying the market This is literally crazy that the market hardly ever goes down
Nunother,,2019-05-22 10:52:00,21.365,TVIX Pelosi wants to impeach in TVIX we trust
moon100,,2019-05-22 10:51:00,21.325,TVIX HODOR
moon100,,2019-05-22 10:51:00,21.325,TVIX moon moonington
avidtrader31,True,2019-05-22 10:50:00,21.313,TVIX you are a total pos but today I believe in you Take me to the promise land
vnunnally,,2019-05-22 10:48:00,21.43,TVIX u will never win when u trade garbage like this spy tanking this crap red hahahahahhaha one for the books
Flash_Trader,True,2019-05-22 10:45:00,21.404,DWT READ investingcomnewscommodit TVIX
capntrps,,2019-05-22 10:45:00,21.404,TVIX Well TVIX is junk but I still trade it stupidly sure seems like someone has there foot on this the past two days Would like to see a nice breakout to the upside
Flash_Trader,False,2019-05-22 10:38:00,21.42,TVIX downgraded to junk status by me
Mustang_70W,,2019-05-22 10:38:00,21.42,TVIX The VERY Worst and I MEAN THE V E R Y WORST Manipulation of any stock symbol or etn etf ANYTHING in the History of MarketsWen this Idiot Crap GETS UNWOUND AND IT WILL GET UNWOUNDWILL COST CREDIT SWISS ITS DEALEARSHIPCITIZENSHIPBANK ie Its ASS
Flash_Trader,True,2019-05-22 10:37:00,21.37,DWT BUY BUY BUY I DID PRE REPORT AFTER SELLING TVIX THIS IS WHY RE forexlivecomnewscrude AS ADVISED CRUDE GOES 40s USA DWT 18 to 20
mad_analyst,True,2019-05-22 10:37:00,21.37,TVIX
Junior1974,,2019-05-22 10:31:00,21.235,TVIX Market is pricing in a rate cut I have no doubt about that
Imaginestock,,2019-05-22 10:30:00,21.24,TVIX this is very well designed to go down only It can only go up when sudden market down with huge points in shorter time range Be vigilant and act accordingly
christrev20,,2019-05-22 10:27:00,21.242,TVIX Ive been holding my shares This has been holding pretty steady
Cugur,,2019-05-22 10:23:00,21.36,TVIX im all cash here for now
rubinredeyes,,2019-05-22 10:23:00,21.36,TVIX Market is acting weird like ready to drop Holding a pos while scalping around it just picked up some JNUG
vnunnally,,2019-05-22 10:14:00,21.43,TVIX spy red this red wonders never cease the mms are going to hell
avidtrader31,,2019-05-22 10:14:00,21.43,TVIX no matter what Im selling at 159pm
avidtrader31,True,2019-05-22 10:12:00,21.36,TVIX in at 2127 prayforme idontknowwhyidothistomyself creditsuisseisahoe ihatevixsomuch
naren1111,True,2019-05-22 10:09:00,21.345,TVIX day today It will go 25 end of day
vnunnally,,2019-05-22 10:06:00,21.239,TVIX these crooks have a place reserved in hell
S2b,,2019-05-22 10:05:00,21.27,TVIX So how many newb longs are pulling their hair out trying to wrap their heads around a all red day SPY QQQ DIA IWM VIXNAV
Cugur,,2019-05-22 10:04:00,21.23,TVIX bulls are going to get destroyed
JoshPatterson,,2019-05-22 10:04:00,21.23,SPY A live look at the VIX TVIX
Junior1974,,2019-05-22 10:03:00,21.25,TVIX So now Bullard comes out a week after Powell again spoke and says a rate cut is in the cards They fuckers are obsessed with the market
Cugur,,2019-05-22 10:01:00,21.237,TVIX my conservative algo locked in 27 woop woop letting rest of profits go so so sad D
avidtrader31,,2019-05-22 10:00:00,21.197,TVIX I hate investingcom
vnunnally,,2019-05-22 09:59:00,21.25,TVIX this is insane just bow b4 your leader Trump
Adventure87,True,2019-05-22 09:58:00,21.276,TVIX bull trap SPY
vnunnally,,2019-05-22 09:55:00,21.307,TVIX Pretty good F job here yester day when dow was up 100 this was down over 1 and now dow down 90 and ths barely green laughable screwed
JNUGIsASteamyDump,False,2019-05-22 09:49:00,21.53,SPX SPY TVIX The Market to Bulls
moon100,True,2019-05-22 09:47:00,21.624,TVIX HODOR
shummy,False,2019-05-22 09:47:00,21.624,TVIX i am waiting for my education from CryptoCorgiz on how its a bad sign that this junk is red same time mrkt is SPY
Flash_Trader,,2019-05-22 09:46:00,21.485,TVIX Ive done my job Done with this shit
vnunnally,,2019-05-22 09:45:00,21.487,TVIX dow down 100 and this almost red are u flipping kidding me unreal
Junior1974,,2019-05-22 09:45:00,21.487,TVIX I would beg everyone to stay away from this Needs something catastrophic happening to actually get any real movement up Fucking stupid and criminal
Techsbust,True,2019-05-22 09:43:00,21.639,TVIX looks nice today no gap ups just uptrend get used with it for the next few yrsseriously
sethmarcus,,2019-05-22 09:42:00,21.534,TVIX SVXY VXX first short scalp in the books from 3523 covered on UVXY Want to see the trade holla
Adventure87,True,2019-05-22 09:41:00,21.526,TVIX Max pain for Max gains
showtiime,True,2019-05-22 09:34:00,21.35,TVIX Lol Ahahahaha Go tvix Kuku etfs
JNUGIsASteamyDump,False,2019-05-22 09:34:00,21.35,SPX SPY ohhhhhh yea stocks are bearish today Load up on UVXY TVIX VXX thank me later
MoneyMakerASAP,,2019-05-22 09:34:00,21.35,TVIX the market could crash and this POS would turn red
XiaYao,,2019-05-22 09:34:00,21.35,TVIX butthurt people here who cant accept risk
