TradingGods,,2019-05-22 14:07:00,257.907,DIA SPY QQQ Market Turns Around on Tuesday tradinggodsnettradinggod
morphues,,2019-05-22 13:52:00,257.98,SPY DIA QQQ VIX POWELL TO THE RESCUE or not
Godoftrade,,2019-05-22 13:32:00,257.656,DIA lets take a ride to 249 first
AlphaTrader8,False,2019-05-22 13:16:00,257.675,SPY AAPL DIA MU Why are most people on Stock Twits not talking about the potential SPY SPX Head and Shoulders
MarketCharts,,2019-05-22 13:15:00,257.66,Dow Stocks With Daily RSI Above 70 21May5Day 23 10Day 10 14Day 3 DJIA DIAIndexIndicatorscom
cybercash28,,2019-05-22 13:10:00,257.49,MSFT Bullish engulfing CH QQQ DIA XLK SPY Just average in when we can
AngryTrading,,2019-05-22 12:42:00,257.67,DIA trump says he doesnt do cover ups Because hush money is hush money and not a cover up
MRKEE,,2019-05-22 12:35:00,257.694,DIA QQQ IWM SPY SPY at short term trend line anything apart from perfection from FOMC minutes taking a dive positioned with 285 28May puts
Realtime_Stock_Trade,True,2019-05-22 11:56:00,257.964,Think most of the sell off is done and bottom is in for sp Will start buying more stocks still with more caution SPYDIAQQQXBIIBB
IcebergBot,,2019-05-22 11:54:00,257.909,05222019 Large Trade Blocks DIA Largest Trade 064 of Volume icebergbotcomsDIA
MadMartigen1776,False,2019-05-22 11:29:00,258.225,SPY DIA QQQ Why would Powell be dovish 3 GDP great jobs numbers and near ATH in the market If anything they should be slightly hawkish
MRKEE,,2019-05-22 11:23:00,258.004,DIA QQQ SPY IWM Close to resolving the flag on SPY IWM not looking good
Godoftrade,,2019-05-22 11:20:00,257.929,DIA gate is open for bulls
MarketCharts,,2019-05-22 11:15:00,257.94,Dow Stocks Above Moving Averages 21May50d 50 100d 73 200d 63 DJIA DIAIndexIndicatorscom
Stevez1,False,2019-05-22 11:13:00,257.825,SPY Dow Tranports have lost 50200sma support DIA IYT
ChartMill,,2019-05-22 11:13:00,257.825,DIA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
AngryTrading,,2019-05-22 11:13:00,257.825,DIA heard China going to retaliate this weekend All sneaky like
TankTopTrader,,2019-05-22 11:12:00,257.786,SPY DIA QQQ market delusion still running high and probably pull up into fomc min market still hoping fed will paint a pretty picture sitting on hand
RazorRuss,,2019-05-22 11:07:00,257.646,Let the trapping begin DIA SPY QQQ
gebbyart,,2019-05-22 11:06:00,257.633,DIA Pelosi says President Trump is engaged in a cover up Ookk you buy stocks when Impeachment is starting Market is putting in broad top next two years impeachment Only stock company with organic growth is TSLA
TheChartPros,True,2019-05-22 10:32:00,258.274,If market rallies see AMZN at 19001910 res area may take some time but 1860 holds and market rallies we should get there AMZN SPY DIA QQQ SPY DIA QQQ
TankTopTrader,False,2019-05-22 10:26:00,258.404,SPY DIA QQQ its become apparent Trump and administration is actually trying to manipulate the financial marketthis is worst than China manipulating currency Not going to end well
TankTopTrader,False,2019-05-22 10:19:00,258.18,SPY DIA QQQ Mnuchin ex GS wants to raise debt ceilingwhat on earth is the trump administration smoking
therealDeepSouth,,2019-05-22 10:09:00,258.074,GE be careful DIA SPY XLI all down still
traderfirstyear,False,2019-05-22 09:51:00,257.802,Millennial Issue 2020 Traders wanting to be Trade War Whisperers high level thought process pay close attention to the USTR General Legal Counsel and what their objectives and previous experience is in negotiating trade deals It could give you a snap shot into what may happen If you are creative enough to think outside the box on what it is they would MOST like to accomplish and what exactly their GOALS and priorities are in relation to the current trade negotiations Just FYI IMO Barloon What exactly is he wanting to legally accomplish with the deal Since your curious as to what I think I think we are moving more towards Managed Trade Deal with some negotiations on opening up or allowing more Quotas or US ServicesGoods into the 13B Single Chinese Market Doesnt seem likely to me China is going to negotiate favorable deals for both Europe US seems more likely theyll pit the two against each other SPY DIA QQQ This may mean downside risk 2nd Half
Zirra,,2019-05-22 09:51:00,257.802,DIA The Zirra US Large Cap offers a long basket containing the highest scored companies among the 1000 largest market cap US public companies as well as a short basket containing the lowest scored companies among that same pool These baskets are benchmarked against the comparable SP 500 and Russel 1000 wisdomzirracom20190522
