kendobank64,,2019-05-22 15:30:00,1.32,BIOC I called in to find out more about the test You can access it through your doctor it DOES NOT detect lung cancer only monitors the lung cancer after youve already been diagnosed It helps guide the doctors treatment for you Covered by insurance yet expensive test But you can go to the doctor right now and get the test as they are available alreadyStill will be used heavily by doctors as treatment are already expensive and this treatment seems to be the most effective to date for tracking the lung cancerfinanceyahoocomnewsbioc For more information about the Target Selector NGS Lung Panel please contact Biocept Customer Services at 8883327729
Easterntrader,True,2019-05-22 15:30:00,1.32,BIOC you know what it aint my fault this stock going down people gotta block me F it Going to watch new season of Kardash At least them folk wont block me Bet
Bigvest,,2019-05-22 15:30:00,1.32,BIOC dang big money now OBLN
TheZman13,True,2019-05-22 15:28:00,1.32,BIOC It proved its not going any lower Big buyers bought today as well Best time to buy is on a down day This will reverse and go upward sooner then you think Its all good
sarverl,,2019-05-22 15:27:00,1.33,BIOC man if we all just day traded those 131138 range all day wed have all made 25 back I bet
Easterntrader,True,2019-05-22 15:26:00,1.327,BIOC I aint no shorty boo Im a respectable young lady trader learning STUDY Knowledge 1
tple123,True,2019-05-22 15:26:00,1.327,BIOC Like this message if u want to see it go to 2
visual,True,2019-05-22 15:25:00,1.313,BIOC Happy Keep on talking
flippinpennies,,2019-05-22 15:25:00,1.313,BIOC thats a nice hump you got there wanna show it to me again
tple123,,2019-05-22 15:25:00,1.313,BIOC Easterntrader this dude is a shorter
tanman1985,,2019-05-22 15:25:00,1.313,BIOC Fake bulls only around on an upswing Never here to fight off bears when we go down Suck an Aids Peen
OrganizedGarage,,2019-05-22 15:24:00,1.319,BIOC cmon BIOC
Easterntrader,True,2019-05-22 15:23:00,1.314,BIOC my mouth dried up now from all dat salt
Easterntrader,True,2019-05-22 15:21:00,1.33,BIOC I knew it boo
saltyoldcat,True,2019-05-22 15:21:00,1.33,BIOC let me take my 128 bid off so we can move up bfor close
Easterntrader,True,2019-05-22 15:20:00,1.325,BIOC U dun crozzed dat line gurl
Easterntrader,True,2019-05-22 15:20:00,1.325,BIOC ah hell nah boo
cubie77,,2019-05-22 15:18:00,1.32,BIOC TeachMeHowToStockie Idiots who buy 50000 shares of a penny stock to try make or lose 5000 on every 10 cent move is a retarded moron
kwebelhorst,,2019-05-22 15:18:00,1.32,BIOC who fucking sold
Easterntrader,True,2019-05-22 15:18:00,1.32,BIOC STUDY Knowledge 1 Pleaze see my posts for da latest picks and discussons
billift,,2019-05-22 15:17:00,1.32,BIOC The guy driver the Power Hour bus is going the wrong way
ShuelmTradeGreen,True,2019-05-22 15:17:00,1.32,BIOC my open sell limit order in DAS trader iPhone app
jkhanspod,False,2019-05-22 15:17:00,1.32,BIOC likely to lose another 1015 cents tomorrow
tanman1985,,2019-05-22 15:17:00,1.32,BIOC fake as bulls faker than ClayTrader25
kokokaka,,2019-05-22 15:16:00,1.317,BIOC TBLT Up or down storm after this calm
Easterntrader,True,2019-05-22 15:15:00,1.33,BIOC it be like ya I got 100k sittin on the bid and I be like u iz a liar I get it U feel me now
toestappin,,2019-05-22 15:15:00,1.33,BIOC another head fake EWTF
visual,True,2019-05-22 15:14:00,1.33,BIOC Nothing worth begging Stop it
EyesUpHere,True,2019-05-22 15:12:00,1.331,BIOC Well that quasi run was disappointing
Antipig,,2019-05-22 15:12:00,1.331,BIOC The pigs will group together and short that obln thing tomorrow Pigs almost done shorting herre I believe
Easterntrader,True,2019-05-22 15:12:00,1.331,BIOC but boo dis aint joke see now
tanman1985,,2019-05-22 15:11:00,1.331,BIOC Why do people have to lie about how much shares they own Really sad and pathetic if you ask me
InvestingMonk,,2019-05-22 15:11:00,1.331,BIOC wasnt there supposed to be an SSR today
Trinitrade,True,2019-05-22 15:10:00,1.335,BIOC Lets do this Captain BIOCECPT up up and away
random_u5ername,True,2019-05-22 15:10:00,1.335,BIOC
Easterntrader,True,2019-05-22 15:10:00,1.335,BIOC nah nah we stayin boo
SayGreat,False,2019-05-22 15:10:00,1.335,BIOC HOWDY
tanman1985,True,2019-05-22 15:09:00,1.333,BIOC Fake bulls will start to retreat
Bigvest,,2019-05-22 15:07:00,1.348,BIOC money moving to OBLN fast
Antipig,,2019-05-22 15:07:00,1.348,BIOC looks like a big ask showed up Too badnot sure if it is a fake wall put up by
waitingforasuperbowl,True,2019-05-22 15:06:00,1.354,BIOC I guess my 130 bid didnt and will not get fill
ShuelmTradeGreen,True,2019-05-22 15:05:00,1.35,BIOC lets put the pressure back on in buying more
Antipig,,2019-05-22 15:04:00,1.356,BIOC looks like the board is almost pig free Most covered I think Correct me if Im wrong the asks are thin above
FindingBulls,,2019-05-22 15:04:00,1.356,BIOC
Easterntrader,True,2019-05-22 15:03:00,1.358,BIOC leave em lone gurl Thay aint wurth it huny STUDY Knowledge 1
FindingBulls,True,2019-05-22 15:02:00,1.358,BIOC power hour
Sky_44,True,2019-05-22 15:02:00,1.358,BIOC Looks like the bottom is in We should move up today and tomorrow Lets Go Bulls
ShuelmTradeGreen,True,2019-05-22 15:02:00,1.358,BIOC 1 dont sell2 buy on the ask3 and raise your ask if you are weak and wanna sell for a few pennies
newbeeinvest,,2019-05-22 15:02:00,1.358,BIOC Where is the fkng offering that some Slime ball shorts were saying all along Guess Short really means not a contrarian trader but a fkng Cheater spreading FUD Shorting on fundamentals is one thing but based on Spreadibg FUD thru false statements is totally different Even Homeless ppl have better character than some shorts who would sell their ladies just to steal that longs buck
visual,True,2019-05-22 15:00:00,1.37,BIOC CAn you SHUT up Leave this poor stock alone
Redclaws,True,2019-05-22 15:00:00,1.37,BIOC Sideways at 137 is better than sideways ar 131 Up and to the right is stronger than spikes
IvDG,True,2019-05-22 15:00:00,1.37,BIOC people buy for tomorrow nice
billift,,2019-05-22 15:00:00,1.37,BIOC Come back nicelyand power hour is just starting now
FindingBulls,True,2019-05-22 14:59:00,1.37,BIOC volume is up
rass1230,True,2019-05-22 14:58:00,1.362,BIOC OKr u ready Here we go
CashPool123,True,2019-05-22 14:58:00,1.362,BIOC hmmm any news out of TMO shareholder meeting Why is it moving now
ShuelmTradeGreen,True,2019-05-22 14:58:00,1.362,BIOC rais your asks and and buy on to break the vwap and up we go
Bankruptcy2019,,2019-05-22 14:57:00,1.355,BIOC here we gooooo seatbelts on please
JNichols78,,2019-05-22 14:56:00,1.369,BIOC someone dumped 125K shares after a 5 cent spike Seriously Trying to keep the price locked
leehine,,2019-05-22 14:56:00,1.369,BIOC volume up for power hour 2 mill in the last hour
Michael02018,True,2019-05-22 14:56:00,1.369,BIOC set your limits at 10 to block the Bears
aka1962,,2019-05-22 14:55:00,1.369,BIOC any news
ShuelmTradeGreen,True,2019-05-22 14:55:00,1.369,BIOC keep the pressure up we can do it together
JeLaw178,,2019-05-22 14:55:00,1.369,BIOC aint it be nice to get this to run at power hour till AH towards 2
pinksocking,True,2019-05-22 14:54:00,1.36,BIOC yum
Nhaff2019,True,2019-05-22 14:54:00,1.36,BIOC Starting hitting the ask and theyre running scared
DoubleShot,,2019-05-22 14:54:00,1.36,BIOC
Easterntrader,True,2019-05-22 14:54:00,1.36,BIOC Thay he go wit dat vwap
ShuelmTradeGreen,True,2019-05-22 14:53:00,1.361,BIOC lets break together the vwap we can do it if everyone buys a little shares on the ask
GREEN_MONSTER,True,2019-05-22 14:53:00,1.361,OTLK BPTH BIOC PRPO the new trend is this OBLN
Nhaff2019,True,2019-05-22 14:53:00,1.361,BIOC Coordinated short attack gotta break the wall they will fold
TheZman13,True,2019-05-22 14:52:00,1.357,BIOC Listen Just buy shares and walk away Day traders not wanted With a little patience youll look at it in a couple years and youll amazed by how much money you made
Easterntrader,True,2019-05-22 14:52:00,1.357,BIOC Study boo
Easterntrader,True,2019-05-22 14:51:00,1.35,BIOC imma be on my knees soon gurl You feel me Knowledge
visual,True,2019-05-22 14:50:00,1.357,BIOC Can you forget about this stock It is not worth begging
1GoGoStock,,2019-05-22 14:50:00,1.357,BIOC having patience is so hard sometimes
Easterntrader,True,2019-05-22 14:50:00,1.357,BIOC dat vwap one messed up mutha sucka boo
daveofva,,2019-05-22 14:49:00,1.359,BIOC give up shorty take your profits and scram
pinksocking,True,2019-05-22 14:48:00,1.359,BIOC here we go
W201510TH,,2019-05-22 14:48:00,1.359,BIOC
ShuelmTradeGreen,True,2019-05-22 14:47:00,1.353,BIOC Im holding this regardless
Easterntrader,True,2019-05-22 14:47:00,1.353,BIOC Raise dem hands in da air gurl
billift,,2019-05-22 14:46:00,1.353,BIOC Back to almost even eod
ShuelmTradeGreen,True,2019-05-22 14:46:00,1.353,BIOC raise your asks
ZestyAZN,True,2019-05-22 14:46:00,1.353,BIOC people just dont know how to read charts Just spitting dog shit After every hard crash comes a 4060 bounce It held that key 130 support and now heres the bounce
JeLaw178,,2019-05-22 14:45:00,1.351,BIOC movement
ShuelmTradeGreen,True,2019-05-22 14:45:00,1.351,BIOC lets push it trough the vwap
WaterWings,,2019-05-22 14:45:00,1.351,BIOC who woke it up
visual,True,2019-05-22 14:45:00,1.351,BIOC No it is not Leave BIOC alone
Mohammad1975,,2019-05-22 14:45:00,1.351,BIOC shorts started to cover
Antipig,,2019-05-22 14:45:00,1.351,BIOC some pigs may start covering after realizing they couldnt short it under 130
ncirelli87,,2019-05-22 14:44:00,1.34,BIOC Going on up
tanman1985,,2019-05-22 14:43:00,1.339,BIOC Dont come here all bullish when its on the way up if you abandoned us when we were in the gutter
dsieloff7,,2019-05-22 14:43:00,1.339,BIOC sold majority of my holdingstill holding a little bit over night but this thing isnt moving any time soon
DoubleShot,,2019-05-22 14:43:00,1.339,BIOC thank god can we go now please
Yopstr,,2019-05-22 14:43:00,1.339,BIOC thoughts on ah
pinksocking,True,2019-05-22 14:42:00,1.329,BIOC we on the move lads
steve11416,,2019-05-22 14:42:00,1.329,BIOC BIOC up 2 cents Yoohoo
Hou_Trader1,,2019-05-22 14:41:00,1.31,BIOC Will traders want to hold overnight Should be interesting into the close
izzy2020,,2019-05-22 14:41:00,1.31,BIOC yep huge sell off going to happen
leeza1007,,2019-05-22 14:40:00,1.307,BIOC I have all the time in the world to wait for this to come into its own
tanman1985,True,2019-05-22 14:39:00,1.305,BIOC Isnt it fun to be zoomed in on a chart and get startled when a big green candle pops right in front of your face
TMASSA,True,2019-05-22 14:37:00,1.309,CODX News First Target 5 VRIB DFDFFN BIOC BIOS BABA
izzy2020,True,2019-05-22 14:37:00,1.309,BIOC blast off
TeachMeHowToStockie,True,2019-05-22 14:37:00,1.309,BIOC oh very
Bankruptcy2019,,2019-05-22 14:36:00,1.3,BIOC about to blast off
tanman1985,True,2019-05-22 14:35:00,1.304,BIOC EVERYONE IS HERE IS WORTHLESS IF THIS DOESNT BREAK 200 TODAY
Antipig,,2019-05-22 14:32:00,1.3,BIOC ya think 90 of the volume at the 131 ask is short
BRKLYNtrader,False,2019-05-22 14:32:00,1.3,BIOC Welp Based off history after the pump theres no recovery until the next positive PR Not going to get my hopes up that it will hold 130 a massive dump is coming I hope I am wrong
Webulls,,2019-05-22 14:31:00,1.3,BIOC we out here
visual,True,2019-05-22 14:31:00,1.3,BIOC Stop talking about BIOC Ignore it Enough said It will move when everybody leave it alone
Sky_44,,2019-05-22 14:31:00,1.3,BIOC Looks like the price is being pinned
K1NG_Bullion,True,2019-05-22 14:27:00,1.305,BIOC All I see here is just guessing the price just saying a company with no debt has an FDA approved patented product that detects lung cancer without the need of a tissue sample This investment is a no brainer long term
toestappin,,2019-05-22 14:27:00,1.305,BIOC right now is when the MMs droped the bottom out of it yesterday
Newyorker1,,2019-05-22 14:24:00,1.303,BIOC Did not i tell you it will goes under dollar Still has time to cut lose
JeLaw178,,2019-05-22 14:24:00,1.303,BIOC break 97 we zoom
toestappin,,2019-05-22 14:23:00,1.303,BIOC pressure is building should no very soon who wins LOL
JeLaw178,,2019-05-22 14:23:00,1.303,BIOC here it comes
o0ocloudako0o,True,2019-05-22 14:23:00,1.303,BIOC lol
tanman1985,,2019-05-22 14:23:00,1.303,BIOC I am about to shove a liquid biopsy up my a if this pops
JeLaw178,,2019-05-22 14:22:00,1.306,BIOC getting tight potential rocket coming
TheZman13,True,2019-05-22 14:22:00,1.306,BIOC Only people that this really affects is Day traders Im in for the Long haul Soon this will be 1000 Theres an Enormous Market ready right now for Liquid Biopsy Cancer Diagnostics Its going to be a Multi Billion dollar industry And Biocept Is already FDA approved and Validated and ready to Roll
Losseditall,,2019-05-22 14:19:00,1.306,BIOC oddly comforting to see the buying walls which eventually will collapse to the next level of support
TobyThrossell,True,2019-05-22 14:19:00,1.306,BIOC Hey guys these are the stocks on my SMA swing scanner Ive developed for high profit plays discordappcominvite2WwBzJF
tanman1985,,2019-05-22 14:19:00,1.306,BIOC This thing has been sitting sideways most of the day
markim,True,2019-05-22 14:18:00,1.302,BIOC me want big bucksme waitingme hold
LoOseMoNeY,True,2019-05-22 14:17:00,1.304,BIOC Have to laugh when all the hopefuls turn up late to the party isnt it kinda embarrassing
EaglenestInvestor,True,2019-05-22 14:16:00,1.302,YOGA Getting more attention i saw the way it went down from 1 and can easily go up to it and even higher up 8 already Bullish on BIOC WKHS AMD OBLN
Great_JackJake,True,2019-05-22 14:15:00,1.3,BIOC level 2
FatNinjaRider,False,2019-05-22 14:15:00,1.3,BIOC no support here gap fill to 117 incoming
Nhaff2019,True,2019-05-22 14:14:00,1.306,BIOC Some more
kwebelhorst,,2019-05-22 14:14:00,1.306,BIOC bounce MFer
Dkarma,,2019-05-22 14:14:00,1.306,BIOC mark my words This will be back under 1 within 2 weeks
StGiles03,,2019-05-22 14:13:00,1.306,BIOC theres just no way something addressing long cancer Is going to stay dormant for very long If I understand correctly BIOC product is FDA approved and ready for order This is not going to take 3 months to go up But if you want to sell for short go for it
_redemption,,2019-05-22 14:13:00,1.306,BIOC OTLK curling up a bit
visual,True,2019-05-22 14:11:00,1.305,BIOC Can Imagine when it will be move and recognized No stops will keep it from rapid advance
toestappin,,2019-05-22 14:08:00,1.31,BIOC now 40k on level 2
Aaronl05,,2019-05-22 14:08:00,1.31,BIOC reminds me of when jp Morgan got in saex
toestappin,,2019-05-22 14:06:00,1.306,BIOC nice wall buying 30K at 130
ShuelmTradeGreen,True,2019-05-22 14:05:00,1.301,BIOC big bids people loading up
Kbnewby,True,2019-05-22 14:05:00,1.301,BIOC and 321
tanman1985,,2019-05-22 14:04:00,1.304,BIOC DOUBLE BOTTOMS BABY JUST HOW I LIKE EM GIMME THAT SIAMESE HO
LoOseMoNeY,True,2019-05-22 14:02:00,1.307,BIOC Selling volume drying up girls better go borrow some more shares
visual,True,2019-05-22 14:02:00,1.307,BIOC Wall street and Institutions must be blind
Nhaff2019,True,2019-05-22 14:01:00,1.302,BIOC Bears right on time GL
keithh1989,False,2019-05-22 14:01:00,1.302,BIOC back to 120 then 110 for a day then testing 1 once again
tdcorb,True,2019-05-22 14:00:00,1.32,BIOC one of two things will happen Either the bottom falls out or the volume picks up and reversal happens
LoOseMoNeY,True,2019-05-22 13:58:00,1.312,BIOC Discipline15 Is This you in the paid basher article thestockcopwordpresscom2
danbrady143,,2019-05-22 13:55:00,1.311,BIOC Im falling asleep watching this one
CashPool123,,2019-05-22 13:53:00,1.319,BIOC what time is TMO shareholder call Thought 2pm but cant remember
areezy,,2019-05-22 13:52:00,1.312,BIOC this will get an upgrade and appropriate price target assigned sooner rather than later
kwebelhorst,,2019-05-22 13:52:00,1.312,BIOC it should pop hard from all this
Nhaff2019,,2019-05-22 13:52:00,1.312,PRTO Stop making the same mistakes Double Top on the daily is not a good sign Same thing happened with BIOC yesterday Now BIOC is setting up for its second run Uptrend still in tact
visual,,2019-05-22 13:51:00,1.316,BIOC Uniquie company without debt Only one with products delivered to medical fieldVolume 2 days Huge What Wall Street missing with latest news
jkhanspod,False,2019-05-22 13:51:00,1.316,BIOC this wall of 130 will break lets see if it happens by close today
scrappynuts,,2019-05-22 13:50:00,1.311,BIOC typical Guti
tttnp,False,2019-05-22 13:49:00,1.319,BIOC pos Dont get trapped in
thelittlesharks,True,2019-05-22 13:49:00,1.319,BIOC if anyone sees a post from this aushark hes a big piece of shit he posted is fake profit using paper trade
xio8ups,False,2019-05-22 13:49:00,1.319,BIOC Headed back to under a BUCK
Sky_44,True,2019-05-22 13:48:00,1.318,BIOC Lets fill that 151155 Gap Better yet lets go for a nice
mistytango,,2019-05-22 13:43:00,1.32,BIOC So according to BIOC an ongoing trial with 100 people for this testing procedure will conclude in August 2019 That will be real news needed to move this one way or the other
Greengrabber,True,2019-05-22 13:43:00,1.32,BIOC BIG GUYS ARE STILL INHello just to let u know guys Thats y im holding this
scubaa_stevee,True,2019-05-22 13:42:00,1.311,BIOC love this price Hehe
flippinpennies,,2019-05-22 13:41:00,1.311,BIOC people want this below 130
Nhaff2019,True,2019-05-22 13:41:00,1.311,BIOC The shorting stops at support it would be unwise to sell at this level Only panic selling at this level Until support at 130 breaks there is nothing to fear Break down the wall SL at 128
EaglenestInvestor,True,2019-05-22 13:41:00,1.311,YOGA Buy the ask if you want it to go up Level 2 is crazy nice forget about the 01 break 64 again people from BIOC OBLN WKHS took their profits are ready to make more here
Batal,False,2019-05-22 13:41:00,1.311,BIOC selling for a loss here
Oryegrg12,,2019-05-22 13:41:00,1.311,BIOC buying
toestappin,True,2019-05-22 13:40:00,1.314,BIOC volume dried up not good
Chungus,False,2019-05-22 13:37:00,1.313,BIOC great gap down short But looks like it has found support in 13
AnyFuturechip,,2019-05-22 13:37:00,1.313,BIOC hmmm cut losses or wait
PhatPuffDaddy,,2019-05-22 13:36:00,1.315,BIOC lookee here another pump n dump i sure love wall street sarcasm
jkhanspod,False,2019-05-22 13:36:00,1.315,BIOC if you cant make money going up then start shorting this
MemeHub,,2019-05-22 13:36:00,1.315,BIOC wont see 2 again for another 3 months
billift,,2019-05-22 13:36:00,1.315,BIOC Just bought 2000 131lets see what happens now Dont mind holding for awhile
areezy,,2019-05-22 13:33:00,1.31,BIOC OTLK they cant just shoot straight up everyday Still holding significant gains from the initial pops
WaterWings,True,2019-05-22 13:32:00,1.313,BIOC was just snooping around the internet and ran across this read which actually had Discipline15 pegged in it Worthless POS thestockcopwordpresscom2
kwebelhorst,,2019-05-22 13:30:00,1.319,BIOC can you all stop the games so we can go up
Scloak2004275,,2019-05-22 13:29:00,1.312,BIOC go back to 82 and I will buy back
TheZman13,True,2019-05-22 13:29:00,1.312,BIOC Huge Buyers buying it up right now In Blocks of 10k 12k and even 20k shares Smart Longterm investors jumping in
poopmcgeee0712,,2019-05-22 13:29:00,1.312,BIOC man Ive shorted this every single time and every single time Ive made almost a 110share Non stop pumpdump Want to see it succeed though but Nail is a bit of a dipshit and likes dilution a lot
jkhanspod,False,2019-05-22 13:27:00,1.319,BIOC nothing is 100 but very likely itll drop close to 1 by next week
starcro,,2019-05-22 13:26:00,1.312,BIOC its going up lol
tanman1985,,2019-05-22 13:25:00,1.31,BIOC Market manipulation generally refers to deliberate attempts to interfere with the market usually as a way to reap profits by deceiving investors Market manipulation undermines public confidence in the stock market and puts other investors at an unfair disadvantage Pending lawsuit against ClayTrader25
Webulls,,2019-05-22 13:22:00,1.32,BIOC good info youtubecomwatchv9897xs
Eghan6227,,2019-05-22 13:22:00,1.32,BIOC Hopefully SSR tomorrow
flippinpennies,,2019-05-22 13:21:00,1.325,BIOC serious question whats the trigger what do we need for this to move back up
jkhanspod,,2019-05-22 13:20:00,1.322,BIOC all the bulls are in red likely up to their eyeballs
aka1962,,2019-05-22 13:19:00,1.322,BIOC short covering initiated
JeLaw178,,2019-05-22 13:19:00,1.322,BIOC if you where thinking of getting in at OBLN a while ago i do hope you did not
aka1962,,2019-05-22 13:19:00,1.322,BIOC I think it is short covering with higher bids
reee,True,2019-05-22 13:18:00,1.32,BIOC holding this area well
Arigoldkilloyd,True,2019-05-22 13:16:00,1.321,BIOC bids piling
StGiles03,,2019-05-22 13:15:00,1.321,BIOC Think a little if everybody was sellingshorting BIOC would be below 1 by now So some folks must be buying right Trade as you see fitwatch out for folks in here who want you to sell out
TheZman13,True,2019-05-22 13:13:00,1.321,BIOC Some just bought 20000 shares in one shot Smart Investor
dror76,,2019-05-22 13:12:00,1.327,BIOC great fib play here now May need another day here
Nhaff2019,True,2019-05-22 13:11:00,1.324,BIOC Looks to consolidate for awhile going sideways before starting to turn up big buys at 131
richieeee,True,2019-05-22 13:11:00,1.324,PRTO This could potentially go to 1 either by end of day or gap tomorrow This could start another stock hype for penny bios just like when OTLK started BIOC OBLN etc
RealDee,,2019-05-22 13:10:00,1.317,BIOC OBLN is falling like sky now I hope none of you here fell for it
crazedpoetbull,True,2019-05-22 13:09:00,1.32,BIOC newssmoothcom20190522s price target 442
billift,,2019-05-22 13:09:00,1.32,BIOC Buy order in 131
jkalile,True,2019-05-22 13:05:00,1.328,BIOC Not sure if these news was created just to bring some money to the company 2 reverse split isnt good hope they are telling d true
crazedpoetbull,True,2019-05-22 13:05:00,1.328,BIOC Fall lower so I can buy more
TheRecoveredDemoholic,,2019-05-22 13:05:00,1.328,BIOC May dump the 1000 shares I got at 122 and keep the 2500 I got at 103 Whenever I dump a stock the price goes up so that helps the other shares and everyone else who is long LOL
FutureRodrigo,,2019-05-22 13:03:00,1.318,BIOC damn people can talk and will talk a lot of smack on this site damn I bet it makes a lot of people confused whether they should buy hold or sell definitely not the best site to come for guidance specially for beginners better off doing your research on your own before listening to a lot idiots in here sorry thats the way it goes
flippinpennies,,2019-05-22 13:03:00,1.318,BIOC DUDE YOU PEOPLEstop selling these little spikes
starman092204,,2019-05-22 13:03:00,1.318,BIOC will be watching to see if it can move up from here
jkalile,True,2019-05-22 13:02:00,1.312,BIOC I decided to hold even knowing it was going down my concerning now is this Google Ai thing news that just came out the same day
cookjdrc,True,2019-05-22 13:02:00,1.312,BIOC wth
vacquita,True,2019-05-22 13:00:00,1.32,BIOC nice pullback 133 chunk moved to long term now Not trading it but will add on future dips
crazedpoetbull,True,2019-05-22 13:00:00,1.32,BIOC Next news day this breaks
TheZman13,True,2019-05-22 12:58:00,1.32,BIOC Dont listen to anyone on ST Never invest on emotion Do your own homework Youll see that Cancer misdiagnosis is a major problem affecting Millions a year just in the US alone Millions more all over the world Liquid Biopsy Cancer Diagnostics is set to be a Multi Billion dollar industry These prices wont last long
flippinpennies,,2019-05-22 12:56:00,1.331,BIOC oh snap I just got a pop up add from a dispensary I like this stock is looking up thats how I research
Nhaff2019,True,2019-05-22 12:55:00,1.332,BIOC Here we go
Opportunist10,,2019-05-22 12:53:00,1.333,OBLN shocker watch BIOC on the dip bullish
Shaneford1990,,2019-05-22 12:53:00,1.333,BIOC bag holder here
EyesUpHere,True,2019-05-22 12:51:00,1.334,BIOC
flippinpennies,,2019-05-22 12:51:00,1.334,BIOC usually when someone Tells me to buy something its a good idea to not buy said thing
Bankruptcy2019,,2019-05-22 12:49:00,1.33,BIOC aboutt to blast
Puckstopper,,2019-05-22 12:48:00,1.336,BIOC I am curious if anyone really reads a post that has another symbol and the person says great buy come on over if any idiots really follow that idiots advice
Greed_is_good_,,2019-05-22 12:48:00,1.336,BIOC vtvt Come get some
flippinpennies,,2019-05-22 12:46:00,1.338,BIOC REGULATORS mount up
EaglenestInvestor,,2019-05-22 12:45:00,1.339,CYTX huge potential for jump big buys coming in 18800 5160 lets goo going to get a lot of followers when this jumps VTVT OBLN BIOC WKHS are my top on watchlist
rass1230,True,2019-05-22 12:45:00,1.339,BIOC OK I am going to buy another 19000doubling down my position
Frank_Rich,,2019-05-22 12:44:00,1.339,yesterday BIOC today OBLN never be greedy sell before the collapses
BiggHowie23,True,2019-05-22 12:42:00,1.323,BPTH ZSAN I told you I loved you would still be around Just trying to help I cant wait to get back in BPTH I got an initial position again in ZSAN today PRTO today BIOC 2 days agin made back my losses then some Just being a friend
Newyorker1,,2019-05-22 12:40:00,1.327,BIOC people posting all paid online post by BIOC
EaglenestInvestor,,2019-05-22 12:39:00,1.322,YOGA Slap the ask get ready for the gap up 4 mill float and 75 inst ownership watching PRTO BIOC OBLN almost entry point
Greed_is_good_,,2019-05-22 12:39:00,1.322,VTVT BIOC come get that green back
rass1230,True,2019-05-22 12:36:00,1.326,BIOC Get all u can down here after lunch this is going to get very ugly for the Bears
reee,,2019-05-22 12:35:00,1.323,BIOC guess new floor is around 130 now
Jemus,True,2019-05-22 12:34:00,1.315,BIOC Ill take 150 and a loss for 100 please
ShuelmTradeGreen,True,2019-05-22 12:33:00,1.315,BIOC isnt there some TMO meeting or something today
DoubleShot,,2019-05-22 12:33:00,1.315,BIOC i was just gonna say I feel like this may have an afternoon pop
loaflote,,2019-05-22 12:32:00,1.314,BIOC I think the spikes might be done for today
OrganizedGarage,,2019-05-22 12:29:00,1.33,BIOC Buy the dips and thank me later Quick read as to why you SHOULD HOLD this stock a bit longer cnafinancecombioceptbioc
Stryke72,True,2019-05-22 12:28:00,1.339,AVGR the market always surprises Trade JAGX BIOC
Cecil3,True,2019-05-22 12:27:00,1.335,BIOC 2 plus would be nice
aushark,False,2019-05-22 12:27:00,1.335,OBLN OTLK BIOC SBGI shortm
Nhaff2019,True,2019-05-22 12:27:00,1.335,BIOC Gotta hit the ask at critical moments the wall will break Lot of short selling at these lower levels Bulls still in full control
