4aads,True,2019-05-22 12:19:00,0.4735,NVCN looks like another red letter day for Neovasc Hip hip
Charliet1,True,2019-05-22 12:10:00,0.4728,NVCN wow just looked while on break under 200k in volume so far today Wtf
splashavelli,True,2019-05-22 12:09:00,0.4728,NVCN to buy or not to buy
cognitive_basher,,2019-05-22 12:09:00,0.4728,NVCN On the edge of the cliff 50 day ma
stockkingJan2019,True,2019-05-22 11:52:00,0.4734,NVCN trying so hard to get partially filled
parttimefor4,,2019-05-22 11:47:00,0.476,NVCN 545 in Paris Should be coming to a close soon Would be nice to hear something but not getting my hopes up this early
parttimefor4,,2019-05-22 11:36:00,0.4758,NVCN
parttimefor4,,2019-05-22 11:34:00,0.4763,NVCN virtualeventpcronlinecom
parknfly,True,2019-05-22 11:29:00,0.4763,NVCN does everyone know fda meeting with Neo in May and June
traderbozz,False,2019-05-22 11:26:00,0.4727,NVCN when this POS pulls a OBYN then you baggies can scream 17000 profit
merchvent,,2019-05-22 11:26:00,0.4727,NVCN spending 100000 a day while selling 1 reducer for 4000 Life goes on as is because they doing such sacred work They got every right to squander our fortunes to cover their speaking engagements
stockkingJan2019,True,2019-05-22 11:26:00,0.4727,NVCN someone sold me 100 shares at 04725 i need more come on
traderbozz,False,2019-05-22 11:22:00,0.4749,NVCN OBLN killing right now and people bag holding this POS
stockkingJan2019,True,2019-05-22 11:18:00,0.4766,NVCN sell now and buy later Cuz i need to buy your shares now
ak_stock,True,2019-05-22 11:12:00,0.4754,NVCN
2damdope,True,2019-05-22 11:10:00,0.4782,NVCN
parttimefor4,,2019-05-22 11:09:00,0.4796,NVCN virtualeventpcronlinecom
BabyGangsterTwits,,2019-05-22 11:08:00,0.4773,OBLN NVCN SNNA All deadly IPO did pop above 200 except snna snna will be next
FreeTD,,2019-05-22 11:02:00,0.4789,NVCN how much did this symposium cost them
Kaptngrey,True,2019-05-22 10:59:00,0.4789,NVCN
YoungBull69,True,2019-05-22 10:54:00,0.4789,NVCN
Cchristodoulou,True,2019-05-22 10:54:00,0.4789,NVCN
ERNPROFITS,True,2019-05-22 10:52:00,0.4732,NVCN
Sunsus,,2019-05-22 10:47:00,0.4865,NVCN noboday is selling
deta,True,2019-05-22 10:37:00,0.48,NVCN marketwatchcompressrelea
merchvent,,2019-05-22 10:36:00,0.48,NVCN Well chalk off another day to the FDA prison sentene
Kuzztom,,2019-05-22 10:35:00,0.4754,NVCN Is Fred at the symposium speaking if so it just started there and I cant find a link to listen in
mikeclark,,2019-05-22 10:26:00,0.4788,NVCN this has not been a good investment for all of us
LindaKay,True,2019-05-22 10:26:00,0.4788,NVCN he needs Fred Good morning family
cognitive_basher,,2019-05-22 10:26:00,0.4788,NVCN All momentum lost because of a preventable action caused by lack of detail competency and intellect Maybe Fred backs firm shorts
7_0_7,True,2019-05-22 10:24:00,0.4767,NVCN
cognitive_basher,,2019-05-22 10:22:00,0.4789,NVCN 4042 shortly last support until the high teens
shortvolumes,,2019-05-22 10:13:00,0.4794,Short sale volume not short interest for NVCN on 20190521 is 48 shortvolumescomtNVCN via shortvolumes
Newbienewbienewbie,,2019-05-22 10:12:00,0.4794,NVCN Dont think my vote matters at all
Jtt3,True,2019-05-22 10:08:00,0.4898,NVCN joke of the dayA sales rep an administration clerk and the manager are walking to lunch when they find an antique oil lamp They rub it and a Genie comes outThe Genie says Ill give each of you just one wish Me first Me first says the administration clerk I want to be in the Bahamas driving a speedboat without a care in the worldPoof Shes goneMe next Me next says the sales rep I want to be in Hawaii relaxing on the beach with my personal masseuse an endless supply of Pina Coladas and the love of my lifePoof Hes goneOK youre up the Genie says to the managerThe manager says I want those two back in the office after lunchMoral of the storyAlways let your boss have the first say
jillrolfes,True,2019-05-22 10:08:00,0.4898,NVCN Today is the day Mel Fisher
traderbozz,False,2019-05-22 10:05:00,0.4898,NVCN stocktwitscomWallStreetST
Pennys4dollars,True,2019-05-22 09:59:00,0.4844,NVCN That 48k volume though
cognitive_basher,,2019-05-22 09:46:00,0.4939,NVCN Everyone sees the MM is diluting quite obvious
deta,True,2019-05-22 09:37:00,0.4885,NVCN morning prepump
