LetHerRide,True,2019-05-22 11:58:00,2.53,SESN AWSM TBLT lunch time dip then we rip
je123,True,2019-05-22 11:57:00,2.56,AWSM Just needs volume and we get over 26 after lunch
je123,True,2019-05-22 11:56:00,2.533,AWSM Over 3 eod
biotex,False,2019-05-22 11:51:00,2.53,AWSM baggies want out No real run is allowed to happen thanks to bad traders See you back at 220
rvrboatgambler54,,2019-05-22 11:50:00,2.53,AWSM STOP SELLING FOR CHEAP
SofTaco,,2019-05-22 11:49:00,2.511,AWSM If this continues to play out anything like yesterday Ill scoop some at 246
FullyLegitMacBlast,True,2019-05-22 11:47:00,2.529,AWSM Get off theboat you sell outsSee you at 3700
rogertrades,,2019-05-22 11:39:00,2.567,AWSM yeah go without me
LetHerRide,True,2019-05-22 11:39:00,2.567,AWSM See ya at 5
mrinvestorpro,,2019-05-22 11:38:00,2.579,AWSM up she goes like a good girl
Menning3rd,True,2019-05-22 11:37:00,2.579,BIOC check out AWSM Its climbing
mrinvestorpro,,2019-05-22 11:34:00,2.574,AWSM did u buy at 225
LetHerRide,True,2019-05-22 11:34:00,2.574,AWSM next stop 275 and wont be long
NitinRockz,True,2019-05-22 11:34:00,2.574,AWSM waiting for 3
MarketAce97,True,2019-05-22 11:34:00,2.574,AWSM happy for the bulls here its been a tough road Play it wisely and dont get too greedy
ngigllc,True,2019-05-22 11:34:00,2.574,AWSM
GIC,True,2019-05-22 11:33:00,2.59,AWSM I want 5
je123,True,2019-05-22 11:33:00,2.59,AWSM Slap it
belowery,,2019-05-22 11:32:00,2.593,AWSM 275 incoming
LetHerRide,True,2019-05-22 11:31:00,2.59,AWSM Nice
GIC,True,2019-05-22 11:31:00,2.59,RBZ AWSM TBLT lets make some
belowery,,2019-05-22 11:30:00,2.59,AWSM
DaBeavzz65,True,2019-05-22 11:29:00,2.55,AWSM This baby is about to blow shorties
belowery,,2019-05-22 11:26:00,2.52,AWSM fake wall up Now They dont want this past 252 If it does its going big time
belowery,,2019-05-22 11:24:00,2.52,AWSM here we go About to break 252
hidtacb,,2019-05-22 11:23:00,2.52,AWSM chart looks good but need a close on the daily above 246 for a long position
LetHerRide,True,2019-05-22 11:20:00,2.507,SESN AWSM Still holding TBLT Be patient
poolman99,,2019-05-22 11:18:00,2.519,AWSM vol increasing so is the price 280 today
dontfollowme20,True,2019-05-22 11:14:00,2.52,AWSM which price is better to buy 252 or 10 Charts talk is coming up
dontfollowme20,True,2019-05-22 11:12:00,2.52,AWSM insiders transactions What do you think
SofTaco,,2019-05-22 11:11:00,2.511,AWSM No one is selling me shares at 249
mrinvestorpro,,2019-05-22 11:11:00,2.511,AWSM
mrinvestorpro,,2019-05-22 11:10:00,2.511,AWSM
dontfollowme20,True,2019-05-22 11:09:00,2.52,AWSM first target 12 FINVIZ says 35
dontfollowme20,True,2019-05-22 11:03:00,2.518,AWSM last year was 22 now for 25 insiders purchased last week 700k no time left
bullrider6568,True,2019-05-22 11:02:00,2.518,AWSM 138k at 252 thats nice
dontfollowme20,True,2019-05-22 10:56:00,2.491,AWSM the key to make big money
dontfollowme20,True,2019-05-22 10:54:00,2.5,AWSM cover your loss nowwwww Bigggggggg here
dontfollowme20,True,2019-05-22 10:53:00,2.5,AWSM no time left the big news is coming strong buyyyyyyyyy nowwwww 12 sooooooon cover your loss here
belowery,,2019-05-22 10:52:00,2.5,AWSM
dontfollowme20,True,2019-05-22 10:51:00,2.493,AWSM boooooooom boooooooom booooooom
KnKtrader,True,2019-05-22 10:48:00,2.5,AWSM super undervalued investors have it wrong again haha love buying super cheap shares Lets roll
Okonomiyaki,,2019-05-22 10:27:00,2.519,AWSM keeping a close eye on the overall market Doing considerably well in spite of 6 month MACD indicator is starting to inch toward the zero line Need the overall market to turn around and some volume then we are off to the races
MarketAce97,True,2019-05-22 10:19:00,2.53,AWSM Up 5 on 70k volume this morning Not bad
je123,True,2019-05-22 10:17:00,2.52,AWSM walk this up to close at 3
je123,True,2019-05-22 10:15:00,2.516,AWSM Bring the volume UP UP UP
saintvitus,True,2019-05-22 10:14:00,2.52,AWSM Imagine what would happen if we got some volume
HJAbiera,,2019-05-22 10:14:00,2.52,AWSM yessssss slowly creep up please Keep the PD away from this
belowery,,2019-05-22 10:10:00,2.51,AWSM
DaBeavzz65,True,2019-05-22 10:09:00,2.502,AWSM So many little orders pushing this price action up Just wait big orders will step in Good play
saintvitus,True,2019-05-22 10:08:00,2.5,AWSM Two consecutive green days what is this
belowery,,2019-05-22 10:03:00,2.493,AWSM need to break that 250 wall down and its on
ligabue,True,2019-05-22 10:00:00,2.492,AWSM
DaBeavzz65,True,2019-05-22 09:55:00,2.482,AWSM Couple of decent buys and were on our way
DefenseUnex,,2019-05-22 09:52:00,2.48,PRTO AWSM
xMoMoTrader,True,2019-05-22 09:51:00,2.48,AWSM
belowery,,2019-05-22 09:50:00,2.48,AWSM when we break 250 we will roll towards 275
FullyLegitMacBlast,True,2019-05-22 09:48:00,2.455,AWSM 3 today we can do it
rogertrades,,2019-05-22 09:42:00,2.48,AWSM booked 25 Protecting gains in this mkt
saintvitus,True,2019-05-22 09:36:00,2.49,AWSM Big spread this morning 236 bid 249 ask
