bvr,,2019-05-22 10:05:00,8.262,blogsblackberrycom20190at CES 2019 BB s QNX Platform for Digital Cockpits enables automakers to provide their customers with the best of both worlds access to the latest Androidbased applications such as Google Maps and Google Play Music that consumers want while simultaneously securing and sandboxing the entertainment portion of the digital cockpit so that if an app crashes is compromised or needs to be updated it will not impact criticaldriving functionsAutomakers and Tier Ones have taken notice and many are engaged with us in early stage pilots as they trust BlackBerry to provide them with the safetycertified and secure QNXbased technologies that will allow them to deploy Android in a way that will protect their brand reputation their cars and most importantly the people in them
Toonie,,2019-05-22 10:02:00,8.267,BB got the cent thats all folks
stk70,True,2019-05-22 09:58:00,8.259,BB On June 56 BlackBerry QNX will have an exclusive meeting room at TUAutomotive Detroit 2019 where we will demonstrate the worlds first safe and secure digital cockpit solution that enables the secure implementation of Android on a single SoC
NWtraveler,,2019-05-22 09:58:00,8.259,BB when it gets to the point that UNCH is strong you might have a problem
bvr,,2019-05-22 09:57:00,8.25,blackberryqnxcomeneventBB QNX NewsNewsWe are honored to share that QNX Platform for Digital Cockpits has been nominated as a finalist for Best Auto Cybersecurity ProductService at the 2019 TUAutomotive AwardsQNX Platform for Digital Cockpits is the WORLDS FIRST digital cockpit solution that empowers automakers to provide the incar experience drivers want with the security safety and reliability they need For additional information please visit blackberryqnxcomenprodu
jjvesh,True,2019-05-22 09:57:00,8.25,BB Its great to see BB is not falling along side the other Tech plays out there today looking strong
bvr,,2019-05-22 09:56:00,8.242,twittercomdavecastignolaBB High Five to all longs
NWtraveler,,2019-05-22 09:53:00,8.241,BB is it buy the dip time again
GoodNewsBull,True,2019-05-22 09:51:00,8.225,BB Price action def looks like Shorts want to cover today are trying to shake people Ill be buying this dip if they can hit stops Looking for a reversal of this maybe a rip much higher
techcrunch,True,2019-05-22 09:50:00,8.211,BB guess which cyber security Peer is lagging it today
B1B,True,2019-05-22 09:49:00,8.22,Easy double from here BB
bvr,,2019-05-22 09:48:00,8.23,BB Tomorrow Judge Wu will nail down the trial schedule for the FB lawsuit
techcrunch,True,2019-05-22 09:47:00,8.222,BB people really get excited about the AH daily pump Another 20 today Lol
Hawkman21,,2019-05-22 09:42:00,8.205,BB hahaha is the name blackberry or laughing stock if you own it you have to laugh or it makes you want to jump off a bridge what a pos
NWtraveler,,2019-05-22 09:40:00,8.2,BB let the pumping begin in earnest
LeslieBack,,2019-05-22 09:39:00,8.177,BB bears come out early pro manager here working since early morning yesterday sad lines u got
LeslieBack,,2019-05-22 09:38:00,8.176,BB what did I tell you Triple the nasdaw losses Yet 13 the gains Basic formula ez
GoodNewsBull,True,2019-05-22 09:37:00,8.19,Wish we could see the order book The ruling today against qcom makes BB even more of a buy so to see Bears come out so early come mean theres some big buyers coming in
ChartMill,,2019-05-22 09:37:00,8.19,BB has a better Profit Margin than the industry average Profit Margin of 093 chartmillcomanalyzephpu
Kazzz,,2019-05-22 09:36:00,8.19,BB Its amazing how close BB and AAPL have been tracking lately
securitynmotion,,2019-05-22 09:36:00,8.19,BB wish i never bought this stock years of waste buy the fking dips idiots
NWtraveler,,2019-05-22 09:35:00,8.207,BB something is definitely brewing
securitynmotion,,2019-05-22 09:34:00,8.199,BB PATHETIC
sange581,True,2019-05-22 09:34:00,8.199,BB Ok turnaround completelets see some serious sales Cyber Security is hotnot to mention autonomous Rock n Rollin 2 years if u hold u would be laughing at yourself or longs will laugh TIME
Toonie,,2019-05-22 09:34:00,8.199,BB green today 1c lol
GoodNewsBull,True,2019-05-22 09:33:00,8.19,BB Well that was a dip to Buy o
ColbyX,False,2019-05-22 09:32:00,8.177,BB get the picture yet
LeslieBack,,2019-05-22 09:31:00,8.158,BB smell the 7s Good news buy in 13s now sitting with 50 haircut almost and yapping Non stop
