marketchameleonwins,,2019-05-22 13:58:00,9.977,F 21Jun19 1217 Put Spread traded 2500 times for 500 with the market at 496503 marketchameleoncomOvervie
strugglebus,False,2019-05-22 13:53:00,9.998,F learn from TSLA mistakesself driving vans with 2 legged delivery robots is a very bad idea and a lawsuit pit
Hotsiszle,False,2019-05-22 13:47:00,9.965,F more coming
Hotsiszle,False,2019-05-22 13:46:00,9.965,F hahahahahaha
sinv,,2019-05-22 13:40:00,9.955,Adam Jonas TSLA revenue per employee is FAR lower vs F and GM
CADLEV,,2019-05-22 13:39:00,9.938,F 993 watch for theft in plain site Think SEC gives af
CADLEV,,2019-05-22 13:37:00,9.945,F they know exactly how many are holding and their price they steal in plain site
CADLEV,,2019-05-22 13:35:00,9.954,F brokers sharing private information with algos probably
CADLEV,,2019-05-22 13:34:00,9.955,F quarter million traders about to get screwed by corrupt DTCC FINRA SEC insider criminals stealing in plain sight watch for panic and shakeouts
IveBeenTrading,,2019-05-22 13:33:00,9.955,F puts always treating me nicely
livingthehilife,,2019-05-22 13:31:00,9.943,GM Wow I guess I wasnt paying attention F I dumped Ford at the peak last week but I didnt unload my big boy hate being long and strong nothings looking good for these autos right now trump when in doubt always blame it on somebody TSLA Watch for the short squeeze 150
CADLEV,,2019-05-22 13:31:00,9.943,F posted this monday notice how they dont display the average price today Hopefully someone sued them
TxTrades,,2019-05-22 13:30:00,9.952,F 960 Next entry
WolfOfRossStreet,True,2019-05-22 13:18:00,9.985,F in with 2 shares Big moneeeeee
CADLEV,,2019-05-22 13:18:00,9.985,F probably nothing to see here
GrandMarshalKimJongUn,,2019-05-22 13:15:00,9.978,TSLA hey worth less than F now Fun Welcome to reality Robinhood boys
quanmunist,,2019-05-22 13:14:00,9.982,F I thought they were well positioned for the tariffs
ColorlessGreenIdeas,False,2019-05-22 13:13:00,9.989,F finally
CADLEV,,2019-05-22 13:12:00,9.984,F lmao whats happening here ppl maybe a dip maybe a bounce off the gap into new highs maybe 11s more fomentation before 65
Gethismija,,2019-05-22 13:10:00,9.962,F yikes Was able to sell yesterday and am glad Will wait till I see another entry area
needlez,False,2019-05-22 13:10:00,9.962,F
MaTT1k,,2019-05-22 13:09:00,9.985,F time to sell
livetraderalerts,,2019-05-22 13:05:00,10.011,XOM F BABA PINS T 53m ago GTS Closes Acquisition of Automated ETF and Wholesale OTC Market Making Businesses businesswirecomnewshome
TxTrades,,2019-05-22 13:00:00,10.015,F Why the huge sell off
Dimebag,,2019-05-22 12:57:00,10.023,F it going break 10 today
DrLovecat,,2019-05-22 12:55:00,10.025,F just sold most of my 10 July puts to buy 787 January puts to hedge my shares that Im holding tight
TxTrades,,2019-05-22 12:54:00,10.024,F Damn just took a big loss
FishHooker,,2019-05-22 12:51:00,10.019,F TIMBERRRRRRR
Dalluge,,2019-05-22 12:50:00,10.029,F
MarketRealist,,2019-05-22 12:46:00,10.047,Ford GM and Fiat Chrysler Slip as Trade War Fears Persist F GM FCAU marketrealistcom201905f
kw30,True,2019-05-22 12:41:00,10.051,F Freakin coolFord Opens BrandNew Frontier For SelfDriving Cars With This Robot financeyahoocommb4f0318
Stealth_market_maker,True,2019-05-22 12:37:00,10.069,F just picked up another 5000 share 1006 now my average is 1009 will cash out later today
FishHooker,,2019-05-22 12:29:00,10.057,F show me the money MAY7th
EstimizeAlerts,,2019-05-22 12:24:00,10.061,F analysts on Estimize are expecting 2363 YoY EPS growth for Q2 up from 233 in Q1 Reporting 0724 AMCestimizecomintrofchart
Gorillajp,True,2019-05-22 12:21:00,10.073,F bout time it cooled off See you June 28th
Pauly4,True,2019-05-22 12:13:00,10.091,F I have seen a lot of new Rangers in my town lately and a lot of new Tranit Vans Long and Strong
cornelyu,False,2019-05-22 12:01:00,10.125,TSLA eps 569 F eps 78 TSLA market cap 35 billion finally was 50 b Ford market cap is 40 billion WTF were you thinking
JaxonRuss,,2019-05-22 11:33:00,10.12,F Thinking of starting a position at 10 and averaging down from there Thoughts
Gorillajp,,2019-05-22 11:29:00,10.118,F Ford partners with robots maker Agility Robotics in mobility service push cnbccom20190522reuters
TheInvestorsMind,,2019-05-22 11:26:00,10.095,TSLA F Ford has over 100B in Long term debt Tesla has a little over 12B
cryptoputz,True,2019-05-22 11:24:00,10.097,TSLA All I see is a bunch of playerhating investment banks trying to get TSLA stock for the price of F stock
TheSkipper,,2019-05-22 11:14:00,10.105,F Can it hold its support at 1005
Dalluge,,2019-05-22 11:02:00,10.087,F its gonna get ugly if 10 breaks
Dalluge,,2019-05-22 11:00:00,10.098,F
Stealth_market_maker,True,2019-05-22 10:59:00,10.105,F will buy more at 1006 if it gets there
Kimo1023,True,2019-05-22 10:53:00,10.13,F going for another 50000 Life is good
Stealth_market_maker,True,2019-05-22 10:37:00,10.116,F long 1012
hessc88,,2019-05-22 10:07:00,10.164,F whats with this
hessc88,,2019-05-22 10:00:00,10.183,F yp whats with the f option open at 23
LucyBanana,,2019-05-22 09:51:00,10.185,F not loading up just yet Waiting for big big discount
Shiro_k,,2019-05-22 09:44:00,10.183,F hmmm trading sideways again
Dalluge,True,2019-05-22 09:39:00,10.159,F
acoy09,False,2019-05-22 09:38:00,10.163,F 950 until earnings
