blessme1,True,2019-05-22 14:28:00,22.881,UGAZ 2287 starting my position
Tradez4Gainz,,2019-05-22 14:26:00,22.933,UGAZ I dont always make bad trades but wait yes I do
Valley67,,2019-05-22 14:26:00,22.933,UGAZ ugaz can suck deznuz
fidycent,,2019-05-22 14:25:00,22.901,UGAZ Lots of folks saying NG going lower than 52 week low Wheres the evidence Where is the news
faizalj11,,2019-05-22 14:25:00,22.901,UGAZ 15 split coming
barrytimony,True,2019-05-22 14:22:00,22.946,GUSH UGAZ USO oversold buy
Tradez4Gainz,,2019-05-22 14:21:00,23.017,UGAZ Oh wow
ASMR,,2019-05-22 14:06:00,23.232,UGAZ DGAZ Dont worry longs I drew some imaginary blue lines so youre safe for now
tdigs,,2019-05-22 14:05:00,23.207,UGAZ Such a fuckin scam my god Wtf Up 5 from 23 down 8 from the higher number Never the other way around Fucking absolute piece of shit garbage this is How many more months is this thing gonna flatline and fall Till I sell is the answer
keisansy,True,2019-05-22 13:59:00,23.188,UGAZ AAL MDR I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
Nemo140262,,2019-05-22 13:57:00,23.153,UGAZ nice panic post
maxchobi,,2019-05-22 13:51:00,23.23,UGAZ 2535 possible support if not 2439 i cant see a reason to bounce yet
Nemo140262,,2019-05-22 13:50:00,23.19,UGAZ add again
DJ_SEBAS,,2019-05-22 13:48:00,23.224,UGAZ DGAZ ANOTHER 1000 AT 2310 NOW 5000 WITH 2435 AVG
AnotherBrickInTheWall,,2019-05-22 13:48:00,23.224,UGAZ Initiated position at 2308
FloridaNewf,,2019-05-22 13:48:00,23.224,UGAZ DGAZ Ha getting greasy now
Termiteguy,True,2019-05-22 13:45:00,23.195,UGAZ plain crazy
realestaterules,,2019-05-22 13:45:00,23.195,UGAZ wow dont catch the falling knife that daily is rolling hard
intrigue,,2019-05-22 13:44:00,23.17,UGAZ added
essie,False,2019-05-22 13:43:00,23.09,UGAZ
ilovesandpeople,,2019-05-22 13:43:00,23.09,UGAZ bogus price action takes like weeks to gain 15c 2 days well not even 2 days yet and jts all gone selling to fast I reckon bs
Primssoko,False,2019-05-22 13:42:00,23.099,UGAZ NGAS might rally after this dump long next week
jtnyc,,2019-05-22 13:40:00,23.076,UGAZ 22 is possible eod
maxchobi,,2019-05-22 13:38:00,23.166,UGAZ free fall wow Im out and hurt
polarisgreat,False,2019-05-22 13:36:00,23.287,UGAZ wait for the margin calls to settle see ya at 1 fucking pig
Godoftrade,,2019-05-22 13:34:00,23.3,UGAZ nice dip Ill take a bite tomorrow
Tactic1,,2019-05-22 13:30:00,23.338,UGAZ 7 HOUR FREE FALL
ALGOS_Pumpin,,2019-05-22 13:29:00,23.42,UGAZ what is going on
Market_Sentiment,False,2019-05-22 13:16:00,23.53,UGAZ DGAZ UNG Text book FA is mega bear TA bulls can fight FA for only so long I still say 140 by July
Nemo140262,,2019-05-22 13:11:00,23.6,UGAZ i hear HOT CHOCLATE We will win again
Nemo140262,,2019-05-22 13:08:00,23.67,UGAZ balls and buy
nttyDamus,,2019-05-22 12:53:00,23.66,UGAZ DGAZ broken bull trend and no demand Do yourself a favor and sit on the sidelines
Good2go,,2019-05-22 12:53:00,23.66,DGAZ remember only a month ago this was printing 138 change a test of that range although appearing unlikely to ng bulls is not impossible Just sayingUGAZ
nttyDamus,,2019-05-22 12:37:00,23.584,UGAZ next turd catching attempt 2515
Apothy,True,2019-05-22 12:36:00,23.637,UGAZ perfect time to buy
ilovesandpeople,,2019-05-22 12:35:00,23.665,UGAZ market down oil down NG down lol at least its consistent
Termiteguy,,2019-05-22 12:34:00,23.665,UGAZ the good news is Im winning with Bit Coin
feelinglost_trading_29,,2019-05-22 12:30:00,23.633,UGAZ what is happening and why
dogwatcher,,2019-05-22 12:26:00,23.697,UGAZ nat will goes at level 23
Nemo140262,,2019-05-22 12:16:00,23.766,UGAZ sorry i loose my trust this will go to the hell
Termiteguy,True,2019-05-22 12:14:00,23.773,UGAZ time to saddle upLONG
jtnyc,,2019-05-22 12:13:00,23.787,UGAZ no buyer no deal with China
jtrthehax,,2019-05-22 12:07:00,23.77,UGAZ Might be worth throwing some long at this Have a stop in case they pull it down unexpected
Tactic1,,2019-05-22 12:04:00,23.748,UGAZ straight down for the past 6 hours can we get a green candle
TRICKSTRACKS,,2019-05-22 12:03:00,23.788,UGAZ back in 1000x shares
Good2go,False,2019-05-22 12:02:00,23.789,UNG UGAZ PSAR shifted to a downside on daily ng contract 1st time since 424DGAZ
Nemo140262,,2019-05-22 12:01:00,23.767,UGAZ she wont bounce
Nemo140262,,2019-05-22 11:57:00,23.869,UGAZ Come back
ChartMill,,2019-05-22 11:57:00,23.869,The technical rating of UGAZ is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
jhd779,True,2019-05-22 11:46:00,23.787,UGAZ long from here am I right
drewski1970,,2019-05-22 11:44:00,23.735,UGAZ in at 2375 with 400 shares thank you market
Stickr,,2019-05-22 11:41:00,23.763,UGAZ in 2375 Oversold
4Peanuts,,2019-05-22 11:37:00,23.732,DGAZ UGAZ No way Id be shorting NG at these levels and time of year Storage at 5 yr lows I get a nose bleed just looking at the price of DGAZ
Tradez4Gainz,,2019-05-22 11:36:00,23.743,UGAZ If this isnt the bottom Im going to lose my bottom
Ysmbennett,,2019-05-22 11:35:00,23.718,UGAZ long until summer or
Tradez4Gainz,,2019-05-22 11:35:00,23.718,UGAZ Load up for a bounce hopefully
DJ_SEBAS,,2019-05-22 11:33:00,23.742,UGAZ DGAZ 1000 MORE AT 2375 NOW 4000 WITH 2438 AVG
Janoy,,2019-05-22 11:33:00,23.742,UGAZ RIP any hodlers Moral of the gazs dont hold Decay will fuck you
Lionheart_Investor,,2019-05-22 11:32:00,23.773,UGAZ NGF time to go long Thank goodness I got out at 267
Cutlass,,2019-05-22 11:30:00,23.758,UGAZ Summer Sale is on
nttyDamus,,2019-05-22 11:24:00,23.791,UGAZ think she just broke down but Im not stopped out yet
Ramu308,,2019-05-22 11:18:00,23.83,UGAZ oh man
Nemo140262,True,2019-05-22 11:10:00,23.992,UGAZ
trueFinder,False,2019-05-22 11:06:00,23.989,UGAZ do not buy any until U goes lower than 22
tdigs,,2019-05-22 11:04:00,23.987,UGAZ amazing power I have to bring this down and keep it down for months while it just corrodes away 19 by Friday
trueFinder,,2019-05-22 11:04:00,23.987,UGAZ Two days ago U trapped a lot of traders at high 26s So U might go lower 22 soon
Tradez4Gainz,True,2019-05-22 11:04:00,23.987,UGAZ Entered Better hold around here
Nemo140262,,2019-05-22 11:02:00,23.983,UGAZ hm Tipp
trueFinder,,2019-05-22 10:58:00,24.052,UGAZ hope U goes to hell SOON
UniquelyJames,,2019-05-22 10:57:00,24.001,i cant decide if UGAZ will be in the 2300s tomorrow or go back into the midtohigh 2400s only in with 5 shares at the moment to keep the risk low Depending on what this does in the next hour I may add a tiny bit more to this position I dont plan to invest with no more than 100 shares What do yall think
ilovesandpeople,,2019-05-22 10:56:00,24.01,UGAZ looks like were going back to 255mmstuoid multi year line just bounce
Neeners,True,2019-05-22 10:50:00,24.047,UGAZ think we will get at least a small reversal to green tomorrow
Nemo140262,,2019-05-22 10:44:00,24.123,UGAZ oil and gas see it closely with max attention
ASMR,,2019-05-22 10:44:00,24.123,UGAZ DGAZ Up Down In Out Long Short
dragon2017,,2019-05-22 10:44:00,24.123,UGAZ what the anticipated effect if crude oil inventory report I m sorry I m new here
TheSkepticizer,,2019-05-22 10:27:00,24.109,UGAZ Someone remind me why I didnt sell 27 Sell the rips I know that Damn
ilovesandpeople,,2019-05-22 10:26:00,24.077,UGAZ good place to go long I reckon
nttyDamus,True,2019-05-22 10:21:00,24.193,UGAZ lets go you fn pig
ilovesandpeople,,2019-05-22 10:19:00,24.131,UGAZ mommy
tdigs,,2019-05-22 10:16:00,24.07,UGAZ looking good Almost at 40 lmao good thing it went up earlier this week Gave it right back just like the POS it is Never going up Maybe tomorrow well be where we were yesterday Now thats a goal right there Lmao
mousetrade,,2019-05-22 10:08:00,24.095,UGAZ its all good dont worry
Sir_Scalps_A_lot,,2019-05-22 10:06:00,24.117,UGAZ DGAZ UNG 2532 doesnt hold welcome back 240sTime will tell
mediumlunks,True,2019-05-22 10:03:00,24.116,UGAZ started a long
Nemo140262,,2019-05-22 10:02:00,24.108,UGAZ movements looks to the bottom May be Im wrong
Good2go,False,2019-05-22 09:59:00,24.191,UGAZ Ive been trading against sentiment for years cautioning that it doesnt give a damn about fundamentals or technical analysis most of the time Yet fools rush in too early as Ive rushed out of DGAZ to soon myself reading too much of the chatter that goes on here Just trade price action and forget about TA or FA lol
fidycent,,2019-05-22 09:57:00,24.132,UGAZ Need news to be released saying high demand from China and US is obliged
intrigue,,2019-05-22 09:52:00,24.044,UGAZ time to go long
tavish100,,2019-05-22 09:52:00,24.044,UGAZ This weeks reported injections for last week is in the 100Bcf range So gas inventory by the end of May is expected to reach 1950Bcf which is then about 150Bcf above last Mays ending inventory
