HOLD4GOLD,True,2019-05-22 15:13:00,0.865,YRIV whered the penny go again Were wasting plutonium here
MoStocksPls,True,2019-05-22 15:07:00,0.8689,YRIV beautiful 1 week 3 month chart
Tamimbuffboy,,2019-05-22 15:06:00,0.868,YRIV green green yayyy we flying
derebear89,True,2019-05-22 15:02:00,0.8616,YRIV wouldnt want to walk across this chart barefoot Spiky
lopez95,True,2019-05-22 15:01:00,0.8683,YRIV green green
nmelesko,True,2019-05-22 14:59:00,0.8721,YRIV
shippo,True,2019-05-22 14:57:00,0.86,YRIV kitty says bounce meow
Rockbotttom,True,2019-05-22 14:54:00,0.8712,YRIV What are you holding what are you adding and how many have you accumulated of this Yangtze
KelKel2019,,2019-05-22 14:51:00,0.8706,YRIV It is amazing how steady this stock is June 5th it is either going to skyrocket or crash and burn With all the information it is going to skyrocket I am holding almost 18k shares and love it
Bullishjebac,True,2019-05-22 14:45:00,0.877,YRIV Currently holding over 14k shares I have time These are a sitting goldmine
Gutz_Kleever,,2019-05-22 14:44:00,0.877,YRIV OH NO Where dat penny go Bro
aadams04,True,2019-05-22 14:43:00,0.877,YRIV this thing is going to hit 11 tonight
Rockbotttom,True,2019-05-22 14:42:00,0.877,YRIV Our Yangtze is marinating right now and its going to be delicious later on
WannabePete,,2019-05-22 14:38:00,0.877,YRIV got out 90 back in next week
kpr15,True,2019-05-22 14:33:00,0.8631,YRIV in for 25225 shares at 86
nmelesko,True,2019-05-22 14:32:00,0.8698,YRIV what a slow day even the spikes are like ehhh
Nostockdamus26,True,2019-05-22 14:29:00,0.8662,YRIV Im getting flashbacks babyyy
MountainBull,True,2019-05-22 14:28:00,0.8662,YRIV L2 At work
488GTB,True,2019-05-22 14:27:00,0.8697,YRIV Up to 6500 shares now
MountainBull,True,2019-05-22 14:26:00,0.8671,YRIV Is SoDAMN
Nostockdamus26,True,2019-05-22 14:20:00,0.8614,YRIV SO
derebear89,True,2019-05-22 14:15:00,0.8601,YRIV This weekly chart does look different kinda is like a pit bull lunging for 1 just gotta let go of the leash
investor_sentiment,,2019-05-22 14:15:00,0.8601,Sentiment for YRIV out of 204 total scores 87 is positive and 13 is negative blueequityiosymbolyrivS
johnwskerrett,True,2019-05-22 14:12:00,0.8601,YRIV U gotta be crazy to sell now
mattyice20,,2019-05-22 14:11:00,0.8601,YRIV zero movement in 7 mins hmmm
gwcobra03,,2019-05-22 14:06:00,0.86,YRIV June
MountainBull,True,2019-05-22 14:03:00,0.8657,YRIV when the bears start holding
MountainBull,True,2019-05-22 13:52:00,0.8599,YRIVReadadd readadd readadd readadd iappscourtsstatenyusny
HopToIt,True,2019-05-22 13:52:00,0.8599,YRIV can some millionaire scoop up the remaining float please 146m Thanks
MoStocksPls,True,2019-05-22 13:50:00,0.86,YRIV many green days are ahead of us
Nostockdamus26,True,2019-05-22 13:39:00,0.859,YRIV if you were here from 56 then this should look awfully familiar to you
ChartMill,,2019-05-22 13:38:00,0.8599,YRIV has an average volume of 8684860 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
derebear89,True,2019-05-22 13:34:00,0.86,YRIV When this has popped to 10 in the past around the June time frame it does it steady and slowly over 4 weeks This isnt something you are going to have to time perfectly Just buy and relax
Mikep7703,,2019-05-22 13:32:00,0.86,YRIV
MountainBull,True,2019-05-22 13:22:00,0.8599,YRIV I cannot wait to be part of one of those big long Green stringsyou know The same one as every other May through Junewhooohoooo
MountainBull,True,2019-05-22 13:17:00,0.8599,YRIV its all fun and games until someone gets burned
Cgp89,,2019-05-22 13:13:00,0.8582,YRIV ARMP is going up whos on board
Picturemebagholdin,True,2019-05-22 13:09:00,0.8576,YRIV Yo no lie I got a 2 foot gator in my pool
ShipperPro,True,2019-05-22 13:08:00,0.8583,GLBS DCIX TOPS DRYS YRIV DCIX is looking good Technically it should run to 150160 soon
Chezare,,2019-05-22 13:06:00,0.8598,YRIV buying another 2k at83
slicktwit69,True,2019-05-22 13:00:00,0.8576,YRIV Here is the bears soon
slicktwit69,True,2019-05-22 12:59:00,0.8576,YRIV as always smooth sailing
nmelesko,,2019-05-22 12:59:00,0.8576,YRIV not much room for a lower bottom if were keeping up with the same trend
TuckFraz,True,2019-05-22 12:56:00,0.86,YRIV just scooped 10k more shares Equity will be doubled in less than a week
MountainBull,True,2019-05-22 12:50:00,0.8573,YRIV June 11th is more than a week out Sharts able to tame her for now Saul Goodman
MountainBull,True,2019-05-22 12:47:00,0.8594,YRIV KING YRIV DROPPING CRUMS TO THE PEASANTS
LowFii,True,2019-05-22 12:45:00,0.8553,YRIV people selling at these levels are out of their minds
RLPIII8,True,2019-05-22 12:37:00,0.8601,YRIV posting as another great analysis of how targeted shorting can damage companies Here YRIV is used as an example mcapitalwatchcomarticleThis will come back but how much and how long
Subseven75,,2019-05-22 12:35:00,0.8601,YRIV 8386 eod yawn
Pikachuuu,,2019-05-22 12:33:00,0.8673,YRIV borinnnggggg
ishbull,,2019-05-22 12:33:00,0.8673,Great buying opportunities BLIN YRIV and ALT Not much farther to fall but a lot of room to run
mjw8557,True,2019-05-22 12:33:00,0.8673,YRIV Up to 8600 shares now Paytience my friends One day soon the chasers will be chasing us
PirateJing09,True,2019-05-22 12:23:00,0.8728,YRIV was able to Increase my position today from 3k to 4k Im happy
MembersOnly,True,2019-05-22 12:23:00,0.8728,YRIV havent been on ST in a while boys still LONG Avg 842 Patience is a virtue here If you need reassurance use google earth and check out the new construction on the Riverport in the last 15 years
LowFii,True,2019-05-22 12:22:00,0.8728,YRIV uhoh what are they gonna do
bobander,True,2019-05-22 12:18:00,0.8703,YRIV
eatmaishorts,True,2019-05-22 12:17:00,0.8703,YRIV uptrend confirmed back at 90s get in now or regret it later PRTO DGAZ PRPO
Nostockdamus26,,2019-05-22 12:14:00,0.8703,YRIV I just feel bad for anybody that chased tblt based off PM
Wildassguess,True,2019-05-22 12:10:00,0.8745,YRIV Pumpers are out in force today pumping other tickers suggesting a run will come on their ticker No thank you I will wait here This river is flowing
nmelesko,,2019-05-22 12:01:00,0.87,YRIV hyped yesterday but now that the court date moved out a week seems like the normal up a pennydown a penny for a bit
HOLD4GOLD,True,2019-05-22 11:56:00,0.8746,YRIV 12420 Day off today Gonna go get a haircut come back get high play some Fallout Aint trippin whether this hits 80 or 1 today
tony_whispaaas,,2019-05-22 11:56:00,0.8746,YRIV just sell here and move to PRTO
eatmaishorts,True,2019-05-22 11:54:00,0.875,YRIV why so quiet
Dgeorge67,,2019-05-22 11:45:00,0.8679,YRIV Wow 3k in 30 seconds with PRTO about 5 mins ago Now lets run YRIV
mjw8557,,2019-05-22 11:35:00,0.8608,YRIV Theres the dip Buy it up
BronxXchange,True,2019-05-22 11:31:00,0.8699,ZSAN CANF still holding PRPO YRIV NBY
beart,True,2019-05-22 11:24:00,0.8858,YRIV EOW break the 93 resistance cant be 88 forever
Rockbotttom,True,2019-05-22 11:20:00,0.8728,YRIV I have been Yangtzified in solid for the whole ride
mimiwor,True,2019-05-22 11:18:00,0.87,BIOC stop chasing falling water PRTO will run great tomorrow carzy volume YRIV OTLK
Bullishjebac,True,2019-05-22 11:14:00,0.87,YRIV someone is trying to hold this down
mjw8557,True,2019-05-22 11:12:00,0.8701,YRIV Stop selling for 4 cent gains Pissing your money away Take it from a former chaser When it goes it is always too late to chase In for the win
MountainBull,True,2019-05-22 11:11:00,0.88,YRIV Knife Drop Pop Knife Drop Pop Knife Drop Run
Moon_Walk,True,2019-05-22 11:10:00,0.8798,YRIV PORT PROGRESS
mjw8557,,2019-05-22 11:10:00,0.8798,YRIV Catch the dip I am
BassGuru1989,True,2019-05-22 11:09:00,0.8739,YRIV and there was the swing trade for the day
Moon_Walk,,2019-05-22 11:09:00,0.8739,YRIV
mimiwor,True,2019-05-22 11:05:00,0.8903,PRTO crazy volume Still very low float Less than cash value this stock will run like YRIV next week Attractive news is coming BIOC
Jay_Smith,True,2019-05-22 11:03:00,0.8902,YRIV Nice little run but not enough volume for anything major Its still early though Well see
christrev20,True,2019-05-22 11:01:00,0.895,YRIV OTLK BIOC I hope yall took a look at OBLN as I suggested It has been rocketing Great for those that have suffered some losses
bobander,True,2019-05-22 11:00:00,0.8956,YRIV this is looking RIPE
mattyice20,,2019-05-22 10:59:00,0.8999,YRIV slow and steady is way better than a spike then crash Very soon
MountainBull,True,2019-05-22 10:59:00,0.8999,YRIV
Choppernole,,2019-05-22 10:59:00,0.8999,YRIV OBLN SPANKING SOME ASS TODAYWHEW MANWOULD HAVE LOVE TO BEEN ON THAT RIDE
BrianG527,True,2019-05-22 10:58:00,0.8989,YRIV averaged down I didnt even know I still had shares here
DrMario11235,,2019-05-22 10:57:00,0.8982,YRIV
mimiwor,True,2019-05-22 10:56:00,0.8932,BIOC Guys come recover your loss PRTO this will run very hard today and tomorrow BPTH YRIV
mjw8557,True,2019-05-22 10:54:00,0.8911,YRIV StockTwits not updating so Its 90 now
ramfire,True,2019-05-22 10:53:00,0.8981,YRIV hello 90 my old friend
Jakers6123,,2019-05-22 10:52:00,0.899,YRIV is this gonna be a copy of yesterday
derebear89,True,2019-05-22 10:52:00,0.899,YRIV This could get interesting
DrMario11235,True,2019-05-22 10:51:00,0.898,YRIV this is a slow ride take it easy
mjw8557,,2019-05-22 10:51:00,0.898,YRIV dont sell damnit Just throwing money away if you do
Bigdogs1968,True,2019-05-22 10:51:00,0.898,YRIV major short squeeze starts over 95 Big volume will come in over these levels Look for 510 million to come in as we break above
DrMario11235,,2019-05-22 10:51:00,0.898,YRIV this climb is a little earlier than yesterday isnt it
Fletchy123,,2019-05-22 10:50:00,0.8987,YRIV when it opens and closes above 92 it will gap up the following day
HRees_,,2019-05-22 10:50:00,0.8987,YRIV same movement as yesterday can we make it stick
DrMario11235,,2019-05-22 10:49:00,0.8966,PSTG check this out YRIV
vsdaman,,2019-05-22 10:49:00,0.8966,YRIV gotta love it
myne123,True,2019-05-22 10:49:00,0.8966,YRIV 500 sharrs for that push to 125
Nostockdamus26,True,2019-05-22 10:49:00,0.8966,YRIV bout to kick in
flyingjules,True,2019-05-22 10:49:00,0.8966,YRIV can we pls pls stay above 90 for once
mjw8557,,2019-05-22 10:49:00,0.8966,YRIV Yessssss
myne123,True,2019-05-22 10:49:00,0.8966,YRIV her come 125
Luckierthangood,True,2019-05-22 10:48:00,0.8959,YRIV ugh i want to chase but is today the day That hourly candle is a beauty
Mlnre_bb,,2019-05-22 10:48:00,0.8959,YRIV will be same as yesterday Up to 94 and back down I believe the theory that some hedge fund is keeping it down Whoever bought 21 m shares recently
layaath,True,2019-05-22 10:48:00,0.8959,YRIV rockets engaged
myne123,True,2019-05-22 10:47:00,0.8954,YRIV
MACDKING,True,2019-05-22 10:45:00,0.898,YRIV told you
Gutz_Kleever,,2019-05-22 10:45:00,0.898,YRIV OMG 12 penny Bull Bull Bullish BUY BUY BUY Best stock eva gnarly farout and bitchin duuuude
AshSchaefferTrader,True,2019-05-22 10:44:00,0.8922,YRIV back yet again for the 20th time
nannan001,True,2019-05-22 10:43:00,0.8858,YRIV Well would you look at that Labeling a statement an opinion does not automatically make it an opinion or make it safe from the possibility of it being defamatory If a reader or listener could reasonably understand that the communication as stating a fact that could be verified the communication will not be considered an opinion especially if it is sufficiently derogatory to hurt the subjects reputation Also a communication that is presented in the form of an opinion may be considered defamatory if it implies that the opinion is based on defamatory facts that have not been disclosedIn other words the fact that a statement is ones opinion does not necessarily make one immune from a defamation lawsuit
Zaneyone,,2019-05-22 10:43:00,0.8858,YRIV Why is YRIV a huge swing tradervalue investors favorite for years Why does YRIV have big spikes up and huge comebacks Where does all this huge volumebig block volume come from Answers below
ShortTheLong,,2019-05-22 10:42:00,0.8898,YRIV Rinse and repeat everyday just like my dentist told me to do
DrMario11235,True,2019-05-22 10:41:00,0.885,WWR time is running out Only ten days before the big jump YRIV
myne123,True,2019-05-22 10:41:00,0.885,YRIV
myne123,,2019-05-22 10:41:00,0.885,YRIV
shippo,True,2019-05-22 10:40:00,0.8833,YRIV
myne123,True,2019-05-22 10:40:00,0.8833,YRIV
myne123,,2019-05-22 10:40:00,0.8833,YRIV
myne123,True,2019-05-22 10:40:00,0.8833,YRIV 500 shares for the run to 110
myne123,True,2019-05-22 10:40:00,0.8833,YRIV
MoStocksPls,,2019-05-22 10:39:00,0.8834,YRIV on the move herelets break yesterday high
DrMario11235,True,2019-05-22 10:39:00,0.8834,JWN YRIV is about to move like BPTH
Casualfitzy,True,2019-05-22 10:38:00,0.8805,YRIV Its ready to rip 6k 88 cent sell hot decimated Lets go
DrMario11235,True,2019-05-22 10:37:00,0.8794,NFLX In 10 days YRIV has the potential to climb ten fold
Zaneyone,True,2019-05-22 10:35:00,0.876,YRIV Good news Big Block Buying is back with a vengence this morning So far we have 127000 in Big Block Buy Volume vs 437000 total volume 292 of todays volume is Big Block Buys This is a NEW HIGH for YRIV and combined with new low float of 146M will ensure a long significant uptrend is our new reality
DrMario11235,,2019-05-22 10:34:00,0.8793,NBRV the seed has sprouted YRIV
Rascal7777,,2019-05-22 10:34:00,0.8793,YRIV lets blow the roof off this MF
DrMario11235,True,2019-05-22 10:34:00,0.8793,OTLK no more bleeding at YRIV
LowFii,True,2019-05-22 10:33:00,0.8793,WKHS sold out Went all in on YRIV check em out for a NICE gain
DrMario11235,True,2019-05-22 10:32:00,0.8793,OBLN Join YRIV hardly any bears left
myne123,True,2019-05-22 10:32:00,0.8793,YRIV 1
LowFii,,2019-05-22 10:30:00,0.8749,YRIV people gonna start raising the Bid to catch that cheap ask price
Scalper123,True,2019-05-22 10:30:00,0.8749,YRIV 10 trading days until June 6 you remember the hype going into the last hearing We all know HR wrote their short piece with their dicks no brain
Dewey1949,,2019-05-22 10:30:00,0.8749,YRIV I got more this morning
Nostockdamus26,True,2019-05-22 10:28:00,0.874,YRIV been waiting for the right moment Lets goooo
andrewtheamateur,,2019-05-22 10:28:00,0.874,YRIV People seemed to be stating false facts on YRIVs float On TD Ameritrade it shows Shares Outstanding 1775M and Float 15M
LambeStock,,2019-05-22 10:27:00,0.8745,YRIV
PDTstockOwl,True,2019-05-22 10:27:00,0.8745,YRIV 1000 blast off Morning dip all ate up
TechRaider,,2019-05-22 10:26:00,0.8799,YRIV thats a confirmation candle in my book
PDTstockOwl,True,2019-05-22 10:26:00,0.8799,YRIV
77Samurais,True,2019-05-22 10:25:00,0.8799,YRIV up we go
HOLD4GOLD,True,2019-05-22 10:24:00,0.8735,YRIV breakout imminent
jsfrye1203,True,2019-05-22 10:21:00,0.8738,YRIV wall at 088 again
DGCustomCLT,True,2019-05-22 10:21:00,0.8738,YRIV Nice green candle Shes bound to explode soon Getting primed up real nice I think well really get volume in once we get closer to breaking 1
MoStocksPls,True,2019-05-22 10:20:00,0.8738,YRIV there was your dip
TedtheBellhop,,2019-05-22 10:19:00,0.8738,YRIV HindenburgResearch elkwood66
derebear89,True,2019-05-22 10:18:00,0.8755,YRIV im bullish and believe we can explode any day But im betting on downward trend until end of week nothing TOO downward though Just holding and waiting
Bigdogs1968,True,2019-05-22 10:17:00,0.8785,YRIV volume will come in hard once in the 90s in anticipation for break above 100 After that then 125 and 150
Bigdogs1968,True,2019-05-22 10:15:00,0.872,YRIV dips so far all being bought up Break of 100 can happen at anytime once volume comes in
Crashinin,True,2019-05-22 10:15:00,0.872,YRIV This is primed up for lift off
jsfrye1203,True,2019-05-22 10:14:00,0.8774,YRIV man if buyers would just buy the ask this could fly so hard
Hooper13108,True,2019-05-22 10:14:00,0.8774,YRIV whens this going back to 11 dollars again lol
TechRaider,,2019-05-22 10:13:00,0.8782,YRIV boosters firing
LowFii,True,2019-05-22 10:12:00,0.8782,YRIV OKKKK
MountainBull,True,2019-05-22 10:10:00,0.8611,YRIV DONT BUY YRIV DONT BUY YRIV Um okay Adding
layaath,True,2019-05-22 10:09:00,0.8599,YRIV 24k shares
jsfrye1203,True,2019-05-22 10:07:00,0.8548,YRIV 34K on the bid
MJPamplona,True,2019-05-22 10:05:00,0.85,YRIV someone have lvl 2 link
jsfrye1203,True,2019-05-22 10:04:00,0.8504,YRIV wow big bid coming in at 085
MountainBull,True,2019-05-22 10:00:00,0.8528,YRIV 90s coming
christrev20,,2019-05-22 09:59:00,0.8543,YRIV I going to continue holding this stock Think about it its been hold a very steady support Under a dollar and when it has its waves you profit nicely Another that I bought into last night was OBLN and it has leveraged me very well overnight More than double on my profits Take a look and nothing but love
8404FMF,True,2019-05-22 09:58:00,0.86,YRIV daily breakout seems close
MACDKING,,2019-05-22 09:57:00,0.8589,YRIV blast off coming soon
OliverU571,,2019-05-22 09:55:00,0.8595,YRIV very boring watching this stock I dont really understand what anybody bothers to post about Ive held this stock for about 6 weeks and the range is 10 dose not seem anything is gonna happen before the courts decision
ShortTheLong,,2019-05-22 09:54:00,0.8595,YRIV fill my 85s
derebear89,True,2019-05-22 09:54:00,0.8595,YRIV Looking like 083 is target today but good things to come soon
bobander,True,2019-05-22 09:49:00,0.8469,YRIV We did have a small breakout to the upside of this consolidation range yesterday If we can stay within this range and bounce on 83 that is very BULLISH
LowFii,True,2019-05-22 09:47:00,0.8478,YRIV Bids have been moving up since last night while the Asks have stayed the same YEWWW
Nostockdamus26,,2019-05-22 09:47:00,0.8478,YRIV I think SHLDQ will see a continuation at least up until Friday when their 3 smaller stores have their grand opening
Ccs333,True,2019-05-22 09:47:00,0.8478,YRIV so far not many wanting to sell cheap shares this morning
MoStocksPls,True,2019-05-22 09:45:00,0.8559,YRIV
nannan001,True,2019-05-22 09:35:00,0.8511,YRIV I wonder why the CEO keeps buying more shares if this has no hope no one likes losing money No need to be worried IF youre long
MountainBull,True,2019-05-22 09:31:00,0.8524,YRIV Yesterday 1 Flew to Denver2 Got out of plane 3 Kicked bear in head 4 Bought Vape oil5 Got back in Plane6 Returned to land of the Bulls
DrMario11235,True,2019-05-22 09:30:00,0.8522,LOW all I can say is wow YRIV
