JustHereToMakeSomeMoney,,2019-05-22 14:11:00,10.88,OSTK out of steam from yesterdays move Onward n upward tomorrow
themoneytrail,True,2019-05-22 13:49:00,10.975,OSTK ok the bloating from yesterdays move seems to have been digested With a little market help we should see a move up from hereALL ABOARD
Maddog68,True,2019-05-22 13:13:00,10.89,OSTK Ive been researching other security token firms and theyre right t0 is in the POLE POSITION
JustHereToMakeSomeMoney,,2019-05-22 13:02:00,10.91,OSTK volume sure died
sweetpoi098,,2019-05-22 12:57:00,10.966,OSTK will become bullish with a sharp rise intraday today if it sustains above 1110 Lets do it
sweetpoi098,,2019-05-22 12:47:00,10.95,OSTK looks like it is done with the intraday mild correction Lets go up from here
SirSpaminaCan,True,2019-05-22 12:46:00,10.97,OSTK Looks like someone is accumulating under 11 I swear its not me this time
themoneytrail,True,2019-05-22 12:39:00,10.924,OSTK I feel this is just digesting the HUGE move from yesterday We should resume the climb to over 12 soonThe recent ER was good and the stock reacted well to it
JustHereToMakeSomeMoney,,2019-05-22 12:39:00,10.924,OSTK
Stocktradomous,,2019-05-22 12:32:00,10.9,OSTK Im dump shares move on stock sucks
SirSpaminaCan,True,2019-05-22 12:04:00,10.92,OSTK You guys see that Big volume bar but no change in price
HUMBLEANDHAPPY,,2019-05-22 12:03:00,10.92,OSTK Its not if we close green its just how much up Trust me
Stocktradomous,,2019-05-22 12:03:00,10.92,OSTK damn beaten back down
JustHereToMakeSomeMoney,,2019-05-22 11:38:00,10.896,OSTK looks like same price action to me
jbg880,,2019-05-22 11:25:00,10.979,OSTK GET SHORTY
Maddog68,True,2019-05-22 11:06:00,10.894,OSTK pennyflipper shakeout pattern
jdjaguar44,,2019-05-22 10:57:00,10.899,OSTK Medici Land Governance signs a MOU to power all Zambian homes via Cold Fusion srcsigned your humble servantwith an additional 5 million in annual income cause 100k wasnt enough
sniper,,2019-05-22 10:52:00,10.924,OSTK mans got to know his limitations mine was 1140 giggle
JustHereToMakeSomeMoney,,2019-05-22 10:52:00,10.924,OSTK how about a pricing roadmap to profitabIlity Tzero other than 1fee How much for 250 k titles in Zambia Without it these prs mean nothing to sp
_bhaveshpatel,,2019-05-22 10:50:00,10.922,OSTK Gone POS
Oracle_at_Delphi,True,2019-05-22 10:49:00,10.941,OSTK No one is buying this stock right now for its ecommerce IMO
maxi8,,2019-05-22 10:45:00,10.935,OSTK Search filtering is almost nonexistent on this site Should consider incorporating live help like W
maxi8,,2019-05-22 10:45:00,10.935,OSTK Terrible ecommerce Needs major overhaul
Oracle_at_Delphi,True,2019-05-22 10:45:00,10.935,OSTK This is interesting too bermantabaccocomarticles
HUMBLEANDHAPPY,,2019-05-22 10:43:00,10.947,OSTK shorts we talk at 4pm Helmets on you guys are all very easy to play
Oracle_at_Delphi,True,2019-05-22 10:40:00,10.986,OSTK Mr Tabaccos website Interesting guy bermantabaccocom
HUMBLEANDHAPPY,,2019-05-22 10:39:00,11.037,OSTK Shorts you see the wall at 1101 hello
maxi8,False,2019-05-22 10:34:00,11.031,OSTK Joey Tomato dumped Wait for the filings
Alan26,,2019-05-22 10:27:00,11.091,OSTK Added 10k shares
HUMBLEANDHAPPY,,2019-05-22 10:26:00,11.136,OSTK Like I keep telling you throw out your charts they are meaningless less to me and we are now running the show Like I always say the charts work till they no longer work
HUMBLEANDHAPPY,,2019-05-22 10:25:00,11.155,OSTK shorts come on this is all you got Im going to crush you shortly
loveAll,False,2019-05-22 10:15:00,11.062,OSTK maybe they shouldnt pay Saum 5mil a year to lose millions with no clear product strategy or roadmap Just a thought
_bhaveshpatel,,2019-05-22 10:13:00,11.039,OSTK Garbage Losing all the gains
alerttrader,,2019-05-22 10:13:00,11.039,OSTK I am not shorting just looking at the chart I think bears are again in charge of this one
HUMBLEANDHAPPY,,2019-05-22 10:12:00,11.026,OSTK sounds good hoosez I marked yous short at 1110
h00sez,,2019-05-22 10:09:00,11.09,OSTK patrick byrne looks like someone who will end up on american greed Might turn to short position until he is out
HUMBLEANDHAPPY,,2019-05-22 10:07:00,11.153,OSTK Maxi8 call it you shorting here I will let you play ask your mom for 10000 bucks
maxi8,,2019-05-22 10:00:00,11.22,OSTK Joey tomato be dumping on you Zumbia I did not know they had 250k homes there
HUMBLEANDHAPPY,,2019-05-22 09:56:00,11.12,OSTK shorts wait for it 1030 o o
Stocktradomous,True,2019-05-22 09:53:00,11.312,OSTK cup and handle on the 4 hr handle is being formed either tonight or tomorrow we break 1250
Maddog68,True,2019-05-22 09:52:00,11.282,OSTK tZERO VERY
Stocktradomous,,2019-05-22 09:51:00,11.25,OSTK uhh ohhh
sweetpoi098,,2019-05-22 09:48:00,11.402,OSTK I think OSTK has the potential to rise big time and in a short period of 6 months too when it begins its upward journey and if the news flow is encouraging and surprising The huge shorts will cover rapidly giving to double digit gains in most days in the future going by the past technicals Of course there could be smaller corrections along the way OSTK could be a multibagger
skellymak,True,2019-05-22 09:46:00,11.46,OSTK lets roll
pk8123,,2019-05-22 09:46:00,11.46,OSTK TZERO launch should put OSTK to 2030 handle quickly Shorts dont know the STO boom is coming
Parator1,,2019-05-22 09:45:00,11.5,OSTK Any reason why this is going up so much On just the CEO news alone
raboin05,,2019-05-22 09:42:00,11.332,OSTK 3 day rule
ChartMill,,2019-05-22 09:40:00,11.276,The technical rating of OSTK is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
HUMBLEANDHAPPY,,2019-05-22 09:37:00,11.257,OSTK I will be back to check on you latter shorts HELMETS ON
HUMBLEANDHAPPY,,2019-05-22 09:36:00,11.251,OSTK just like that we are green Shorts like I told you read my posts im now running this show
Maddog68,True,2019-05-22 09:36:00,11.251,OSTK Shorty
sweetpoi098,True,2019-05-22 09:35:00,11.219,OSTK super strong I think Headed for 12 and 13 in few days
HUMBLEANDHAPPY,,2019-05-22 09:34:00,11.128,OSTK you got nothing left in your take and like I told you the 150million that you have committed is about to become a weapon against you
HUMBLEANDHAPPY,,2019-05-22 09:32:00,11.108,OSTK Wow even the day traders who bought yesterday are holding your screwed BOOOOOOOO
HUMBLEANDHAPPY,,2019-05-22 09:31:00,11.055,OSTK Okay shorts you opened up at 1101 on 25K shares now what no one selling
pk8123,,2019-05-22 09:31:00,11.055,OSTK open down closes up too easy STO market is about to explode you will hear STO 1000x a day on CNBC TZERO going to be worth much more than this price alone
