Btaxsavy,True,2019-05-22 15:38:00,5.76,PRPO ok let me add a zero lol
Btaxsavy,True,2019-05-22 15:37:00,5.78,PRPO 2100 shrs for 1000 locked down
Goatman20,,2019-05-22 15:36:00,5.78,PRPO LIMITS HIGH Im at 5000 a share and wouldnt sell it for 100 a share
gwock22,,2019-05-22 15:35:00,5.78,PRPO Now lock what you just bought with a high limit sell Leave no scraps out for the Bears
Btaxsavy,True,2019-05-22 15:35:00,5.78,PRPO bought my share I did
Btaxsavy,True,2019-05-22 15:35:00,5.78,PRPO well buy my share Hmm yup LONG
gwock22,,2019-05-22 15:35:00,5.78,PRPO Just a couple more bites and Ill be full until dinner 345
Goatman20,,2019-05-22 15:33:00,5.78,PRPO Bears when you lose your if you already haventyou can come work for me You guys are already working for the rest of us free of charge We kindly thank you
gwock22,,2019-05-22 15:32:00,5.78,PRPO Mmmm Yummm The snack that keeps on getting better
ItsDeej,True,2019-05-22 15:31:00,5.78,PRPO the ol share slap lol
StockInvestorBrad,True,2019-05-22 15:28:00,5.78,PRPO If this closes below 6 Ill eat my shorts Cause it aint closing below 6 and I aint eating anyones shorts Waitactually
Btaxsavy,True,2019-05-22 15:27:00,5.79,PRPO 1 share time
gwock22,,2019-05-22 15:27:00,5.79,PRPO Would ya look at the time
Goatman20,,2019-05-22 15:24:00,5.78,PRPO Red or Green today these last 2 days have got me pumpedthese Bears are working too damn hard for nothing to gainlol Definitely showing her strength in a crappy market with no news The time will come
Kraki,,2019-05-22 15:21:00,5.74,PRPO I hear Rocky music youtubecomwatchvAuULcVa
Spazlahad,,2019-05-22 15:20:00,5.75,PRPO thats a spicy meatball iborrowdeskcomreportCLD
bolson1980,True,2019-05-22 15:20:00,5.75,PRPO such consolation good thing to seelow volume stalemate on selling and buyingready for the slingshot up
Smit2732,True,2019-05-22 15:19:00,5.75,PRPO tried to do the math to see how much money Id have if my sell orders filled in all accounts I got some type of OL error
Goatman20,,2019-05-22 15:19:00,5.75,PRPO 330 1 share push anybody Lol
MTNCABLE,,2019-05-22 15:18:00,5.71,PRPO I wish this stock would turn around but it is not doing so
Jlebby17,,2019-05-22 15:17:00,5.71,PRPO news please
DGCustomCLT,,2019-05-22 15:17:00,5.71,PRPO Just looking for those that bashed on me for saying she was simply filling the gap and continuing downtrend I thought i wouldnt ever see you guys at 5
gwock22,,2019-05-22 15:16:00,5.71,PRPO Tomorrow at 5pm EST Ill be hosting happy hour here Grab your favorite beverage and come hang out and chat about whatever All are welcome to attend Its time we all get to know each other After all were all in this together
Smit2732,True,2019-05-22 15:13:00,5.733,PRPO high limits set on all 4accounts
jramsey1025,,2019-05-22 15:13:00,5.733,PRPO just checked If I want to buy its 58 if I want to sell its 568 Why such a large spread
KashFloh,True,2019-05-22 15:12:00,5.724,PRPO gimme that PR fuckkkkkk
bolson1980,True,2019-05-22 15:11:00,5.73,PRPO 1000 limit set
Goatman20,,2019-05-22 15:10:00,5.75,PRPO limits high Drive the price up shares are scarce Make them burn
gwock22,,2019-05-22 15:09:00,5.744,PRPO 330EST RISE and ShineBUY
MTNCABLE,,2019-05-22 15:07:00,5.786,PRPO No PR no power hour simple as that
gwock22,,2019-05-22 15:07:00,5.786,PRPO For those of you that just bought shares lock them up with high limit sells A hungry bear gets incredibly desperate for shares when there are none to borrow as we have certainly seen today
Nhaff2019,True,2019-05-22 15:07:00,5.786,PRPO I know you got some juice left Think we picked up a few too many shorts yesterday but well still win Only takes 1 to start the fire
Chemocles2,True,2019-05-22 15:07:00,5.786,PRPO at least the volume has picked up for Power Hour 15000 shares traded between 1451 and 1501 earlier it was 20000 shares an hour LETS GO PRPO
bolson1980,True,2019-05-22 15:06:00,5.733,PRPO
StockInvestorBrad,,2019-05-22 15:05:00,5.733,PRPO I love it theyre trying to shake away shares there arent any when this runs itll run real good real real good
bolson1980,True,2019-05-22 15:04:00,5.787,PRPO
Earilyretireee,False,2019-05-22 15:04:00,5.787,PRPO denied
Pallende,,2019-05-22 15:04:00,5.787,PRPO
FoolishBullish,,2019-05-22 15:03:00,5.804,PRPO trying to mop up OBLN putting all my gains into PRPO before 4
Smit2732,,2019-05-22 15:02:00,5.804,PRPO
MB07,True,2019-05-22 15:02:00,5.804,PRPO will fly like OBLN
gwock22,,2019-05-22 15:01:00,5.716,PRPO Nom Nom Nom
Bullshizz,True,2019-05-22 15:00:00,5.793,PRPO Did this this weekend in celebration of my mom who beat uterian cancer and most recently breast cancer Dont forget the important reasons we are here folks
AegonTargaryen,True,2019-05-22 15:00:00,5.793,PRPO
Pallende,,2019-05-22 15:00:00,5.793,PRPO Its 300 lets all buy 1 share Rally like yesterday and confuse the hell out of the world
MTNCABLE,,2019-05-22 14:59:00,5.805,PRPO Move on nothing to see here
PKizzle,,2019-05-22 14:59:00,5.805,PRPO Anyone here about the guy who won 1mil lottery twice then his wife won WTF
gwock22,,2019-05-22 14:58:00,5.805,PRPO Getting awfully hungry here Its tough work fending all these lying bears gonna need to find a smack in a couple minutes
Kraki,,2019-05-22 14:57:00,5.805,PRPO its going to be a wonderful power hour I can hear Rocky music and its getting louder
Permabull99,True,2019-05-22 14:55:00,5.805,PRPO Yef Deeter Renegade55 h2olong cheewhoo AegonTargaryen 3pm ask
Spuddyy,,2019-05-22 14:54:00,5.805,PRPO HAHAHAHA 15 RUN FOR ASCMA JUST MADE 12K WOOHOO EZZZZ CALL SPUDDD
GREEN_MONSTER,True,2019-05-22 14:53:00,5.805,OTLK BPTH BIOC PRPO the new trend is this OBLN
hector1981,True,2019-05-22 14:52:00,5.805,PRPO
Pallende,,2019-05-22 14:52:00,5.805,PRPO 8 minutes we all buy 1 share
Permabull99,True,2019-05-22 14:52:00,5.805,PRPO the ole 3pm ask play on
Permabull99,True,2019-05-22 14:49:00,5.808,PRPO the whole mkt just woke up Wtf
StockInvestorBrad,,2019-05-22 14:49:00,5.808,PRPO Here goes
Spuddyy,,2019-05-22 14:48:00,5.808,PRPO andddddddd ASCMA IS OFF LOOK AT THAT BEUAITUFL CALL FOR 10 THANK YOU ALL HOPE MY FOLLOWERS GOT IN
Gowron_,True,2019-05-22 14:48:00,5.808,PRPO Gimme those green candles
Pallende,,2019-05-22 14:47:00,5.803,PRPO Goatman20 MikeMolten Are we all gonna rally a one share buy for PH like yesterday That had to have blown the MMs minds
Nhaff2019,True,2019-05-22 14:47:00,5.803,PRPO Herd we go
Brinopolis,True,2019-05-22 14:47:00,5.803,PRPO 15 imenant
Spuddyy,,2019-05-22 14:46:00,5.784,PRPO Here we go look at ASCMA power hour started 6 run watch for the squeezechart looks incredible for a 20 bounce and what did I say easy 50k riding making some moola lets roll
scottanderson,False,2019-05-22 14:46:00,5.784,PRPO
gwock22,,2019-05-22 14:44:00,5.785,PRPO You May be asking yourself how did the whole market turn red from bear co from today Here is my guess Bulls started their Memorial Day Weekendvacation early Why Because they are the ones who can afford it Bears have to be here or they wont eat dinner tonight
Spuddyy,,2019-05-22 14:42:00,5.785,PRPO Dont worry my bulls coming back here with a 10k ask to get her going for power hour looking to see if ASCMA has any juice left have 50k riding on her
Parrott2020,True,2019-05-22 14:42:00,5.785,PRPO I know for a fact there are basically no shares available to short Thus the reason bears are here They wanna try and scare you into selling so shares become available DONT SELL
immastealyoshares,,2019-05-22 14:40:00,5.785,PRPO Low volume nobody is selling Suck off bears
VampireHoldings,True,2019-05-22 14:39:00,5.785,PRPO The Doom and Gloom of Elliot Wave 4
StockInvestorBrad,,2019-05-22 14:38:00,5.785,PRPO Warming upwatch for a possible move here shortly Feels ready to spike Im just telling it how I feel it calm your jets actually the jets are gassed up and ready to go
Nhaff2019,True,2019-05-22 14:38:00,5.785,PRPO Has anyone seen Spud Webb today I need him to pump this Lets not waste SSR
immastealyoshares,,2019-05-22 14:38:00,5.785,PRPO IlanOripumpdump Call him out Report and block him
Bullshizz,True,2019-05-22 14:37:00,5.78,PRPO I will say that today has been the most fun here in a long time I appreciate you all
Burnabagel,,2019-05-22 14:32:00,5.76,PRPO how low can she go
Yef,,2019-05-22 14:27:00,5.756,PRPO Hahahaha IlanOripumpdump Losers leave with losses
h2olong,,2019-05-22 14:25:00,5.74,PRPO bye bye now
DG_Stars,False,2019-05-22 14:24:00,5.74,PRPO head over to FLKS 3 weeks until merger I left PRPO on the 16th glad I did GLTA
VampireHoldings,True,2019-05-22 14:24:00,5.74,PRPO Bears also be like
PKizzle,,2019-05-22 14:22:00,5.768,PRPO lol neither Bulls or Bears have been successful today Stuck
Janvandam,True,2019-05-22 14:21:00,5.77,PRPO ILAN Where Are You We are under fire We Stay StrongBut With A Little Help from a Friend
VampireHoldings,True,2019-05-22 14:20:00,5.77,PRPO Bears Be Like
StockInvestorBrad,,2019-05-22 14:16:00,5.77,PRPO I would not be surprised to see news in AH Otherwise they will wait until next week as others have speculated The manipulation to find shares on this low float has been pretty obvious The big tell will be a burst of volume here beginning shortly and a run to 650 in the last hour Hang tight
NJones10259,True,2019-05-22 14:16:00,5.77,PRPO oh well tomorrow is another day
Spuddyy,,2019-05-22 14:12:00,5.731,PRPO EVERYONE BLA BLA BLA company just doing business will release news when they need too see you in 1 year at 15 be patient
RENM,,2019-05-22 14:10:00,5.734,PRPO This for you bears and lying mongrel dogs The wall on which the prophets wroteIs cracking at the seamsUpon the instruments of deathThe sunlight brightly gleamsWhen every man is torn apartWith nightmares and with dreamsWill no one lay the laurel wreathWhen silence drowns the screamsConfusion will be my epitaphAs I crawl a cracked and broken pathIf we make it we can all sit backAnd laughBut I fear tomorrow Ill be cryingYes I fear tomorrow Ill be crying
h2olong,,2019-05-22 14:10:00,5.734,PRPO average is 11 New here
Bouthalf,,2019-05-22 14:09:00,5.735,PRPO The maturity on this board is amazing with all of the stupid comments and bashing each otherhow old are you people 12
h2olong,,2019-05-22 14:09:00,5.735,PRPO yep Jako is squirty Kevin
Janvandam,,2019-05-22 14:09:00,5.735,PRPO
h2olong,,2019-05-22 14:08:00,5.735,PRPO Well Jako I see you are a new member today Did Kevin come with you
RENM,,2019-05-22 14:06:00,5.735,PRPO I cant handle nice poetry So Cats foot iron clawNeurosurgeons scream for moreAt paranoias poison doorTwenty first century schizoid manBlood rack barbed wirePoliticians funeral pyreInnocents raped with napalm fireTwenty first century schizoid manAll I want is the air that I breath and to love you And my my portfolio to turn GREEN
Renegade55,True,2019-05-22 14:05:00,5.735,PRPO spooky low volume almost everywhere can almost see the tumbleweeds
AegonTargaryen,True,2019-05-22 14:05:00,5.735,PRPO Its a red day There is alway a runner somewhere For those that want action find a runner and get some action for the day Its not that difficult Berating this stock for doing nothing while others are moving is futile Just find some action and make some money for the day We are moving sideways basically in a blood red market What more could you ask for In addition all the news is bad news todayFed minutes No rate moves are coming for some timecnbccom20190522fedminDownload CNBC App itunesapplecomusappcnb
Kraki,,2019-05-22 14:04:00,5.731,PRPO meanwhile back in the forest the great horned beast fills his belly with tender shoots of green nourishment fit for such an awesome presence This is a sign to the other forest creatures that the balance will soon turn very soon The mange ridden bear can only grasp at dried twigs and old fractured cones mocking gifts from the tall pines along the steep cliffs edge The sky is grey and overcast the Sun playing hide and seek The wind has died down for now but there is so much anticipation as the coming evening approaches The smell of pine makes for a reminder of what is to come The bear shakes then gives up another shallow breath
Deeter,True,2019-05-22 14:04:00,5.731,PRPO Please learn who is here to help and who is here to steal your money
Chemocles2,True,2019-05-22 14:03:00,5.731,PRPO Pumpdump just got cockblocked Cleanin up my feed one new tool at a time
Louiethecat,True,2019-05-22 14:02:00,5.731,PRPO
gwock22,,2019-05-22 14:01:00,5.735,PRPO In case you hadnt noticed the Board Wide Super Purge If Bears has begun Bears you can leave now with what little money you have left or be run out of town after weve taken it all The choice is yours Choose Wisely because you rent next month depends on it
PKizzle,True,2019-05-22 14:00:00,5.74,PRPO Somebody posted about a cancer stock discussion board the other day can whoever it was please repost that thanks
keithh1989,True,2019-05-22 13:59:00,5.74,PRPO about to turn around the DJIA is reversal into the green which will carry onto tomrrw and then fri
Chemocles2,True,2019-05-22 13:58:00,5.74,PRPO Well 20000 shares an hour is pretty slow volume Thats ok the kids on the trading floor need a break now and then Heres hoping they are saving up for a 5 million day
Bullshizz,True,2019-05-22 13:58:00,5.74,PRPO Just a Public Service Announcement to all investors please read this It explains all these fake news bears posting doom and gloom with fake charts here messageboardfoolscombashe
RENM,True,2019-05-22 13:57:00,5.731,PRPO You know this fake news is pathetic The sky is falling bullkaka I still have a hard time people are so depraved and without a conscious How do you sleep knowing your a MORON
Yef,True,2019-05-22 13:56:00,5.738,PRPO last ditch effort bears
gwock22,,2019-05-22 13:56:00,5.738,PRPO Not even old enough to trade stocks but wants to give you his advice on them PURGE
Spuddyy,,2019-05-22 13:55:00,5.733,PRPO 5s wont break we know we know we know shes been tested here 3 times and bounces back to 6 ride the swings easy easy 10 gains ZZZzzzz
Goatman20,True,2019-05-22 13:54:00,5.733,PRPO about to move upcare bears in full force
sanchezklauss,,2019-05-22 13:54:00,5.733,PRPO after 5 breaks 3 will come quick
Pallende,,2019-05-22 13:53:00,5.733,PRPO These new accounts are from people that were reported and kicked for violating Stocktwits terms Report any false info and spamming negativity
Precisiondiagnosticgroup,,2019-05-22 13:50:00,5.738,PRPO for the love of God please send us some descent pr
RENM,,2019-05-22 13:48:00,5.738,PRPO What is this about 17500 options released yesterday I cant find any info
MsTaurusBull,,2019-05-22 13:46:00,5.738,PRPO is it stuck on 575 Lol
Nhaff2019,True,2019-05-22 13:45:00,5.738,PRPO No options available here EXPOSED thanks come again
Nhaff2019,True,2019-05-22 13:44:00,5.743,PRPO closest spread Ive seen here in awhile Looking to climb the later
Goatman20,,2019-05-22 13:42:00,5.743,PRPO These are the bears in this roomso soft and clueless
Pastor_Josh,True,2019-05-22 13:42:00,5.743,PRPO Im thinking about buying more but the 530s looked so good This thing flies high when theres volume
h2olong,,2019-05-22 13:41:00,5.75,PRPO back to the forest of Dismaaay
Theaceman112,True,2019-05-22 13:41:00,5.75,PRPO this will run when news is released Im not worried at all
Goatman20,,2019-05-22 13:40:00,5.75,PRPO These bears are weakmoving pennies LMAO
Julieyeff,False,2019-05-22 13:40:00,5.75,PRPO i feel truly sorry for all the bagholders Even on the Titanic the orchestra was playing till the very last minute
h2olong,,2019-05-22 13:39:00,5.75,PRPO bearsbearsgo away
Julieyeff,False,2019-05-22 13:38:00,5.732,PRPO PRPO next leg down coming after they sucker more longs in xx
Boiler_Room_2_RIP,False,2019-05-22 13:33:00,5.749,PRPO is sitting at 38 pre RS and you bag holding losers are all still pumping this while holding your 100 shares or less this board has no credibility just a bunch of broke newbie small account robinhooders
ChartMill,,2019-05-22 13:33:00,5.749,PRPO shows a strong growth in EPS 6367 chartmillcomanalyzephpu
Renegade55,True,2019-05-22 13:26:00,5.751,PRPO bleeding all around today Bears seem to have control right now
Jeff_Kaitlyn,True,2019-05-22 13:25:00,5.751,PRPO kinda pissed off at these wanna be weak ass bears today You were supposed to walk this down to 560 and under so I could pick up more shares Do your fing jobs I have a buy set at 560 and 525 this will put my average at about 585 you wanna talk your crapDO YOUR JOB Or GTFO of here
jlock30,,2019-05-22 13:23:00,5.761,PRPO whole market just about all red so today is not the day to sell for a loss Probably exit on the next green day
h2olong,,2019-05-22 13:19:00,5.765,PRPO back to the forest of Dismay
Yef,,2019-05-22 13:17:00,5.79,PRPO why is it you turn bear after a bad trade Why bash You Fed up why get mad at others about your bad entry and exit
reider10,,2019-05-22 13:16:00,5.79,PRPO IMO this could be a game changer in the long term but too much unproved ATM I will be all in if it drops into the 3s
Kermit_The_Bullfrog,True,2019-05-22 13:15:00,5.797,PRPO
h2olong,,2019-05-22 13:12:00,5.78,PRPO bearsbearsgo awaaay
Keystonetrucker13,False,2019-05-22 13:07:00,5.764,PRPO why do ppl block Ive never blocked anyone Pathetic childs game to be blocking bc you dont wanna see the truth of whats actually going on Csnt handle it Rather watch your funds go away when you could of secured profits and then buy back in at 530 soon itll be 4 Thats coming Comical if you dont think it We all said it never go below 6 Now its itll never go below 5 Smh
h2olong,,2019-05-22 13:06:00,5.764,PRPO back to the forest of dismay
gwock22,,2019-05-22 13:06:00,5.764,PRPO Not sure about anyone else here but I get awfully hungry for cheap shares at 3PM EST
FuFu_Trader,True,2019-05-22 13:06:00,5.764,PRPO Why yall wasting your breath Im enjoying my day
PKizzle,,2019-05-22 13:05:00,5.764,PRPO Stop bitching You dont lose money because companies conspire to take it from you you dont lose money because shorts rob you you lose money because you traded with cash you needed or youd simply hold Now be quiet and go watch cartoons or something
Permabull99,True,2019-05-22 13:05:00,5.764,PRPO not persuaded Look at the chart She has held above 530 She will pop on any news 1213 Sitting pretty
h2olong,,2019-05-22 13:04:00,5.762,PRPO bearsbearsgo awaay
StockAlerts77,True,2019-05-22 13:02:00,5.739,Top watches at this time OBLN PRPO ASCMA VTVT SPEX
Keystonetrucker13,False,2019-05-22 13:01:00,5.748,PRPO this will bleed all the way to Friday They arent going to release news ahead of a holiday So what shorts can pick it apart before it ever takes off Im being called delusional lol This room is pathetic w your high Hopes of a pipedream The sooner you realize this wont ever take off to 100300 a share let alone 20 better off you will all be Bears in this room try to hard Im more realistic You all are way too emotionally invested into this its a stock market You are here to make money company got you buy the balls fooling each and every single one of you that all of this is going to come to life in next couple years How long did it take United healthcare to be over 200 a share after ori left that be 15 years Look it up
Truthfinder2018,True,2019-05-22 13:00:00,5.748,PRPO I have a really funny joke When are earnings Yesterday it showed on ST that it was this Friday Now its gone Im laughing so fucking hard I know buy the dips I feelI feel like PR is coming AH I feel that so it must be posted and read I feel like I hate bears I feel better for saying that now
dguzman,,2019-05-22 12:59:00,5.748,PRPO whos paying you How can you be wasting your time posting bullshit
MsTaurusBull,,2019-05-22 12:57:00,5.741,PRPO Im just curious as to everyones averageIm about to hop on board
Slugzbunny,True,2019-05-22 12:56:00,5.759,PRPO The things we do for money
Travolta,True,2019-05-22 12:56:00,5.759,PRPO juggling a few biotechs now and have lost trackare we anticipating any news or PR soon I mean I know we always are anticipating something But is anything confirmed
gwock22,,2019-05-22 12:55:00,5.759,PRPO My My My What do we have here Did you escape your bassinet young one PURGE
Deeter,True,2019-05-22 12:55:00,5.759,PRPO Do the bears think that the bulls dont have jobs That we sit here and day trade pennies dafuq Lol but on a real note bears when you short an you atleast short worth the while damn do your jobs I want more cheapies
Bullshizz,True,2019-05-22 12:55:00,5.759,PRPO Julieyeff I bought you and your little gang of shorties tickets to go see this movie at your sleep over party Tell your handler he can buy his own Fing ticket
ZeroCoolX,True,2019-05-22 12:53:00,5.73,PRPO
Keystonetrucker13,False,2019-05-22 12:52:00,5.73,PRPO lol
Gigi2019,,2019-05-22 12:52:00,5.73,PRPO can I see some green everything Im in is red
Permabull99,True,2019-05-22 12:52:00,5.73,PRPO
jerrygs430,True,2019-05-22 12:51:00,5.73,PRPO
climateeast,,2019-05-22 12:49:00,5.756,PRPO VTVT finally broke out
RRWebb,True,2019-05-22 12:45:00,5.78,PRPO when idiot bears are at their loudest thats the signal to buy
NinjaBob,True,2019-05-22 12:44:00,5.779,PRPO watching by EOD could see 6 could move candle stem toward EMA8631
Theaceman112,True,2019-05-22 12:43:00,5.779,PRPO just waiting on news here in the mean time check out SESN
bjadamsa,True,2019-05-22 12:43:00,5.779,PRPO I wish they had a for certain posts
h2olong,,2019-05-22 12:39:00,5.818,PRPO bearsbearsgo away back to the forest of Dismay bearsbearsgo away back to the forest of Dismay
twitchc,True,2019-05-22 12:37:00,5.853,PRPO new channel
RRWebb,True,2019-05-22 12:35:00,5.856,PRPO damn Banked hard on PRTO Left a lil but back inPRPO with lower avg ORIIlan can you hear me Lezfugngo
Bullshizz,True,2019-05-22 12:35:00,5.856,PRPO Bears are trying hard to get our shares today since the brokers have none No shares for shorts we rise Buy and hold
jd2020,True,2019-05-22 12:34:00,5.9,PRPO weak hands dont get paid
NinjaBob,True,2019-05-22 12:32:00,5.9,PRPO appears at turning pt look at Slow STO K5 chart below indicators show PRPO at lows stockchartscomhscuisP
Chemocles2,True,2019-05-22 12:31:00,5.9,PRPO NEW RULES If your account is a day old and you bash the stock you are blocked If your account is a month or less old and all you have is bearish tags you are blocked I think some of the longs here are getting tired of the multiaccounting shorts constantly making up bullshit and bashing needlessly Feel free to carry on with your nonsense but it will not appear on my screen Heres hoping others follow the same new rules
FuFu_Trader,True,2019-05-22 12:31:00,5.9,PRPO lol this chat
Nhaff2019,True,2019-05-22 12:30:00,5.775,PRPO Ready to rock coiled up small wall at 590 and were off
SixStringKing,,2019-05-22 12:30:00,5.775,PRPO kick this can aroundwatta day
dixonj,True,2019-05-22 12:29:00,5.775,PRPO wow the bears are real nasty today Bunch of lil bitches
StockInvestorBrad,True,2019-05-22 12:26:00,5.854,PRPO Wanted to wait for confirmation BUY SIGNAL is in This will go above 6 very quickly here Attempts to free shares have failed mostly
Earilyretireee,False,2019-05-22 12:26:00,5.854,PRPO alright you cunts might finish green Im out
Keystonetrucker13,False,2019-05-22 12:24:00,5.83,PRPO
jramsey1025,,2019-05-22 12:24:00,5.83,PRPO how heavy is this bag gonna get Holding at 763
rotoking20,True,2019-05-22 12:17:00,5.799,PRPO howdy all another down day and day pf patience for the LT holders
eatmaishorts,True,2019-05-22 12:17:00,5.799,YRIV uptrend confirmed back at 90s get in now or regret it later PRTO DGAZ PRPO
Jlebby17,,2019-05-22 12:15:00,5.815,PRPO if the dont release any PR today I doubt we get anything until Tuesday because of the long weekend Fucking A man Another day another long wait
gwcobra03,,2019-05-22 12:15:00,5.815,PRPO gonna have to use my vest for shelter if this dont rebound soon Jk but damn news for weeks then nothing
dixonj,True,2019-05-22 12:15:00,5.815,PRPO a PR tomorrow morning before the long weekend then were talking
Ctstarskiii,,2019-05-22 12:15:00,5.815,PRPO hammer on the 10 minute chart Think we found the bottom
AegonTargaryen,True,2019-05-22 12:12:00,5.815,PRPO Lost 12 more eyes Another group out
BioBaloney,False,2019-05-22 12:12:00,5.815,PRPO cash flow its negative 2 million a quarter you really think they will see 1 dime form Egypt please MRis are 1kx better than unnecessary PRPO
jazzyblies88,True,2019-05-22 12:12:00,5.815,PRPO PR release late Friday for the long weekend Id like that
_R34_,True,2019-05-22 12:11:00,5.815,PRPO vol only 180k
kw30,,2019-05-22 12:10:00,5.815,Here is what I am doing with BioBaloney for constant bashing of PRPO
ChartHawk,True,2019-05-22 12:09:00,5.788,PRPO MacD cross up
Joey8102,True,2019-05-22 12:08:00,5.846,PRPO If not this week then next week Ill keep saying it until it happens because it is going to happen
VampireHoldings,True,2019-05-22 12:07:00,5.846,PRPO Bulls it is Spatulanation time
BioBaloney,False,2019-05-22 12:07:00,5.846,PRPO dont worry stock going to 2 or 3
therealdougkelly,True,2019-05-22 12:06:00,5.846,PRPO Been buying so much dip
Lockedon1,True,2019-05-22 12:06:00,5.846,PRPO lowvolume day no worries
phlprkr,True,2019-05-22 12:06:00,5.846,PRPO
GianNico15,True,2019-05-22 12:05:00,5.803,PRPO the 1 share gang will move this before close be patient longs
suzuki750,,2019-05-22 12:04:00,5.803,PRPO Everytime I think Im getting the dip It goes further
Bullshizz,True,2019-05-22 12:03:00,5.803,PRPO try hard bears need to try harder They need our shares and they know it We know too Aint selling
Spuddyy,,2019-05-22 12:03:00,5.803,PRPO Another great day of averaging down Ive now made 15 in two days bears please keep doing this I can do it all week helping me out
Cthru,,2019-05-22 12:03:00,5.803,PRPO I could understand if there was bad news to sell out surebut we have no news would you walk out on a movie without seeing the ending Hell no stick n hold you have no idea what you could be giving up
immastealyoshares,,2019-05-22 12:02:00,5.778,PRPO LMFAO
MajorTom12,,2019-05-22 12:02:00,5.778,PRPO
cmharcou,,2019-05-22 12:01:00,5.78,PRPO i sold yesterday
cheewhoo,True,2019-05-22 12:01:00,5.78,WKHS PRPO VERY
Deeter,True,2019-05-22 12:01:00,5.78,PRPO LOL Bear logicLook I pushed it downNOPE you just fed the Bulls congrats ill take some here
Nhaff2019,True,2019-05-22 12:01:00,5.78,PRPO Strong reversal pattern forming
Spuddyy,,2019-05-22 12:01:00,5.78,PRPO lol bears come alive yesterday started in morning and were ghosts by EOD
Goatman20,,2019-05-22 12:00:00,5.78,PRPO when the beats come out in worrythe price is going up
dixonj,True,2019-05-22 11:59:00,5.716,PRPO its just being walked down on LOW volume Nothing to terrible There has been no bad news
immastealyoshares,,2019-05-22 11:59:00,5.716,PRPO Everyone is talking about the manufacturer like thats gonna double the sp I honestly dont think it makes any difference who it is
KenoKarz013,True,2019-05-22 11:58:00,5.681,PRPO Im not selling I will ride this out I know what this company stands for and Im standing with them all you weak hands get the f out and let this company win for Christ sake Go play some place else I just keep buying and locking them up So just keep selling to me Im in for the long haul
kw30,,2019-05-22 11:58:00,5.681,PRPO Hey Julieyeff and BioBaloney There are rules about continuous bashing of stocks to manipulate the movement Please read carefully BioBaloney you hit a new low today sir really disappointing Julieyeff you keep creating and PRPO followers will keep reporting you Please respect ST and the users within
GGSDad,False,2019-05-22 11:58:00,5.681,PRPO Timber lol
VampireHoldings,True,2019-05-22 11:56:00,5.628,PRPO Dont feed the animals escaped from the zoo
deza1,,2019-05-22 11:54:00,5.626,PRPO Tiny orders dropping the price
jlock30,,2019-05-22 11:54:00,5.626,PRPO Congrats on your 1 day anniversary
