sharkbait70,,2019-05-22 11:38:00,1.275,EKSO added 7500 shares at 125 Grassy ass
panagis1983,True,2019-05-22 11:37:00,1.275,EKSO Id like to see snapshots of a these investors loading their trucks people are scared bottom line They are going to flush these new traders out with a dump for their tight Stop losses Then the action will start
Spray_N_Pray,,2019-05-22 11:35:00,1.279,EKSO If they had initially told us 10M 150 where do you think the SP would have settled Here
Jayjc,True,2019-05-22 11:34:00,1.275,EKSO up a nickel since my addyay
NoAddedSodium,,2019-05-22 11:25:00,1.28,EKSO ouch
Wealth_Builder,True,2019-05-22 11:18:00,1.26,EKSO A solid price to get in I bought a few shares at 120 this morning
MariaC82,,2019-05-22 11:18:00,1.26,Price or Vol Decliners ao1111amEST TOCA EKSO ONCS PSTG OTLK
panagis1983,,2019-05-22 11:10:00,1.259,EKSO ekso is buying something Imo
Spray_N_Pray,,2019-05-22 11:05:00,1.25,EKSO Any else feel like this was some sort of game Like they wanted to create this for some reason Wait for news
QterSFun,,2019-05-22 11:05:00,1.25,EKSO start 2000shares at 127the price should be around 12 since a 20 discount from po price is normal these days dont expect this go back to 15 quickly guys
NTGifted,,2019-05-22 11:02:00,1.257,EKSO what happened
dcdris,,2019-05-22 11:02:00,1.257,EKSO Added another 2500 now holding 15000 at 190 No worries
djiepie,True,2019-05-22 11:00:00,1.26,EKSO fuck this Added 700 cheap shares
severin,,2019-05-22 10:57:00,1.265,EKSO a piece of not offering related would be good at this moment
Aisin,,2019-05-22 10:57:00,1.265,EKSO should get back up to at least the offer price of buck fifty imo
vegasmoney,,2019-05-22 10:53:00,1.25,MYO EKSO TRXC all look attractive rly
wilberth92,True,2019-05-22 10:51:00,1.25,EKSO BALLS OF STEEL
GreenerPastures,,2019-05-22 10:50:00,1.25,EKSO most likely will get pushed to low 1safter the fomo subsidesmaybe it will go to 15 ish firstyou know the game
sjd312,,2019-05-22 10:45:00,1.25,EKSO guess Ill get to know you guys really well looks like Im here for a few years
Jc_blu,True,2019-05-22 10:40:00,1.25,EKSO might set a volume record today Congrats to everyone that wanted this stock and was too stingy to buy before You literally got a gift from heaven today Hope lots of you stick around for the real money This will be 1000 in a few years Mark it
HomelessDayTrader,True,2019-05-22 10:39:00,1.243,EKSO yeeeehaw
blackeyedsusan,,2019-05-22 10:39:00,1.243,EKSO Im jealous of all the new positions being started this low
Jayjc,True,2019-05-22 10:38:00,1.249,EKSO offerings are used to save a sinking ship and other times to fuel growth Ekso has been growing exponentially this year This is all about FUEL A few years ago it was only the Ford deal Look at us now
vegasmoney,,2019-05-22 10:37:00,1.248,EKSO this is a more financially secure company than it was yesterday CEO owns a lot of shares There is a method to this madness
vegasmoney,,2019-05-22 10:36:00,1.25,EKSO I saw this and almost bought at 140 after hours Anyway I think it gets there today
newbstockguy,,2019-05-22 10:31:00,1.245,EKSO omg
MiaST00,True,2019-05-22 10:24:00,1.25,EKSO great company have more patents than anyone else
sonsgonnarise,,2019-05-22 10:23:00,1.256,EKSO gonna watch it trade for a couple of days firstmaybe a mistakewe will see maybe Ill change my mind
MiaST00,True,2019-05-22 10:21:00,1.263,EKSO Im in from 124 ready to buy lower if its going
Dan_AlgoTrader,,2019-05-22 10:15:00,1.281,LOSERS 100TOCA 3356EKSO 30914ONCS 30032IBO 2351IGZ 20signalbot
psje,True,2019-05-22 10:13:00,1.255,EKSO up from here I started a position here at 119
slickhanz,,2019-05-22 10:13:00,1.255,EKSO there it is April 17
juliussuperstar,True,2019-05-22 10:09:00,1.251,EKSO 7000 brand new shiny shares
vegasmoney,,2019-05-22 10:08:00,1.245,EKSO this will bring in a lot of new investors
severin,,2019-05-22 10:06:00,1.25,EKSO strange very rare thing to see warrants at higher price than offering or not
liorsht,,2019-05-22 10:05:00,1.255,EKSO Did anyone got in 118 I miss that Mehh
FearTheMFBearKilla,,2019-05-22 10:03:00,1.252,EKSO 197 incoming
slickhanz,,2019-05-22 10:02:00,1.249,EKSO wasnt there an article a few weeks back that said this had sold down to 180 in expecting a cash raise Offering shouldve already been priced in
Jc_blu,True,2019-05-22 10:02:00,1.249,EKSO buying shares down here sure drops the ave real quick
Goldslinger,,2019-05-22 09:59:00,1.244,EKSO Offering at 150 per
vegasmoney,True,2019-05-22 09:59:00,1.244,EKSO 150
thomasterh99,,2019-05-22 09:58:00,1.245,EKSO bought in at 121 has an offering at 150
Nomisma,,2019-05-22 09:57:00,1.234,EKSO Run this hard
MotisST,,2019-05-22 09:50:00,1.2,EKSO Might as well close that gap at 108 dating back Nov 17 My order is placed
MiaST00,,2019-05-22 09:48:00,1.189,EKSO whats wrong with this company Looking to buy but thats the lowest it has been
tddmpstr,,2019-05-22 09:47:00,1.197,EKSO id wait for the offering price first before getting in
tddmpstr,,2019-05-22 09:45:00,1.222,EKSO probably break down through 122 soon
severin,,2019-05-22 09:43:00,1.225,EKSO at least warrants at 2 usd
Jayjc,True,2019-05-22 09:41:00,1.222,EKSO I added Should drift up as the day progresses
Aeriya,True,2019-05-22 09:40:00,1.23,EKSO added another 20k
lekstok,,2019-05-22 09:40:00,1.23,EKSO its a relatively small offering wont buy them much time if theyre burning through 26M a year
tonyup,,2019-05-22 09:39:00,1.223,EKSO Added more188 avg now 5 year hold
bobjackson,True,2019-05-22 09:37:00,1.227,EKSO Added more Long term great deal
Big_Slick,,2019-05-22 09:37:00,1.227,EKSO God help us if she breaks lower than 122
TheBoiler,,2019-05-22 09:36:00,1.228,EKSO in at 123
Nomisma,,2019-05-22 09:36:00,1.228,EKSO Thank you
Cwextreme1,,2019-05-22 09:35:00,1.226,EKSO takes money to supply all big accounts on the way Too fast to panic If youve had this stock for last few years youd know this company has a lot in the works right now and wouldnt be panicking I would be buying up if I could
harpshow,,2019-05-22 09:34:00,1.223,EKSO never thought a 160 avg would have me hurting so bad
Spray_N_Pray,,2019-05-22 09:30:00,1.202,EKSO and away we go Gonna be an interesting few days
TradeIdeasQuant,,2019-05-22 09:30:00,1.202,EKSO tradeideascomtickyticky Ouch that is going to Leave a mark Down 35 for the day
