KeepWaiting,True,2019-05-22 14:04:00,0.5074,NAK Sure Shorts are happy now But in January that DEIS is going to be a RUDE AWAKENING DoTheyUnderstandTheLimitlessRiskOfShorting LAMBO
ANDTHNSUM,,2019-05-22 13:56:00,0.5059,NAK Go on Read it
ANDTHNSUM,,2019-05-22 13:55:00,0.5059,NAK epagovsitesproductionfi
Dowjones2017,True,2019-05-22 13:52:00,0.5059,NAK Its all good fellas no winners or losers
Minerforty9er,,2019-05-22 13:50:00,0.5059,NAK litig8 I was right deal with it
Minerforty9er,,2019-05-22 13:49:00,0.5059,NAK when a man child with an unwarranted ego cant handle being proven wrong
fussell,True,2019-05-22 13:42:00,0.5067,NAK Ultimately nothing matters Mine Pebble
litig8,,2019-05-22 13:40:00,0.5076,NAK I didnt start up this battle with Miner He did He should let sleeping dogs lie
Pampatrader,True,2019-05-22 13:39:00,0.5076,NAK Funny Look at cup on chart ST up and look at projection from Moonie Both on sync fractally
EZ_DOES_IT,,2019-05-22 13:37:00,0.509,NAK The old timers remember this guy Pretty prophetic if you ask me Minerfortyniner Dixie Optimus Prime verbally assaulted him right after Do not listen to the perma bull jokers here
Dowjones2017,True,2019-05-22 13:35:00,0.509,NAK ok guys its a draw U both win Lets fight the battles that need fighting We have many battles yet to fight we need u both
laz3r15,True,2019-05-22 13:30:00,0.5096,NAK litig8 Minerforty9er you guys need to just have some beers together lol youre fighting the same fight everyone calm down We have bears moron shorts and trolls that are much better suited for battling against
Mob1090,True,2019-05-22 13:29:00,0.5096,NAK
gdug,True,2019-05-22 13:25:00,0.5096,NAK Not this battle again Please stay civil this time guys
litig8,,2019-05-22 13:21:00,0.5097,NAK Minerforty9er is not telling the truth It is not I but he who argued repeatedly and ad nauseum that there were no navigable waters at Pebble and by implication WOTUS did not therefore apply I argued the exact oppositethat WOTUS was a jurisdictional rule enabling the Army Corps and the EPA to take jurisdiction when waters of the United States would be impacted and to insist that an EIS be conducted under NEPA Clearly if WOTUS did not apply to Pebble PLP would not have to get a permit from the Corps All permitting would be done by the state of Alaska Miner should stick to arguing about valuation relying on his Wall Street experience and not resort to insult and invective He gets himself into trouble when he ventures into the legal realm
fussell,True,2019-05-22 13:08:00,0.5027,NAK If enviro are helping hold down price is will backfire Can buy a lot of stock at these prices and will make rich folks of many No more fish can eat steak Price of salmon crashes Have to catch and kill more salmon to make same money Slave labor moves to Pebble employment higher wages LOL
DIVIDEND_GOD,True,2019-05-22 13:00:00,0.5089,NAK just the dip before the 5000000 pshare storm
zim37,True,2019-05-22 12:59:00,0.5097,NAK major wall
zim37,True,2019-05-22 12:57:00,0.5023,NAK low volume crickets
fussell,True,2019-05-22 12:54:00,0.5074,NAK Bought a few more low price
EZ_DOES_IT,,2019-05-22 12:46:00,0.5056,NAK Dont like the looks of this at all Back down thru 20 EMA support My 48s on sale Step up bulls slap that ask
FranciscoDAnconia,True,2019-05-22 12:30:00,0.5146,NAK This has a familiar ring to itfoxnewscomusarizonathir
FlashCrashBash,,2019-05-22 12:22:00,0.5146,NAK poor JohnFred Been wrong for so long maybe hell finally get a winnotwrongjustearly levelsofvaluation
GSP1227,,2019-05-22 12:05:00,0.5109,NAK
Yoshi05,True,2019-05-22 11:48:00,0.5163,NAK idk what the negative vibe is here for must be a lot of shorts looking for pennies If the pebble mine goes through which it will at some point in my life lol this will be the next Amazon as far as price per share
IamOptimusPrime,True,2019-05-22 11:40:00,0.5226,NAK Weird where did the attacker and volume go
Taderholdt,,2019-05-22 11:23:00,0.5256,NAK definitely not moving in the direction i wanted Best of luck to you all
Minerforty9er,,2019-05-22 11:18:00,0.5256,NAK litig8 argued with me endlessly and repeatedly that wotus had nothing to do with us yet there it is in plain writing veto of 404c permits NAK maybe now the stubborn ego maniac will accept hes wrong Its the reason I blocked him couldnt put up with his 8000 tweet essays trying to make himself seem smarter Im right sorry expert deal with it
MGL1,,2019-05-22 11:11:00,0.5227,NAK anyone watching teva Want to buy some calls never bought any
Minerforty9er,True,2019-05-22 11:08:00,0.5252,NAK wotus final repeal in August final replacement December twittercomarielwittenberg
laz3r15,True,2019-05-22 11:03:00,0.5227,NAK Bands wide open MACD still gaining positive momentum
BobaThreat,True,2019-05-22 11:00:00,0.5253,NAK hopefully someone can dig up more on this twittercomarielwittenberg
gdug,True,2019-05-22 10:53:00,0.5307,NAK Picked up another 1k
YaboiBillNye69,True,2019-05-22 10:51:00,0.5307,NAK PLAY GLORIA ALL DAY LONGGGGGGGGGG
REIDICUL0US,True,2019-05-22 10:50:00,0.5307,NAK One day we all will blink and this will be at 350
vdk1234,True,2019-05-22 10:22:00,0.5313,NAK only 15000 IB
Losjuarez,,2019-05-22 10:14:00,0.5323,NAK US Gov Is working with UAMY to begin to stockpile antimony Refer to past conference calls and DLA website
Pampatrader,True,2019-05-22 10:07:00,0.521,NAK LOWVOLUME Mid week blues
opaque1,True,2019-05-22 10:06:00,0.521,NAK short have failed 3 times now trying to break the flag
ChartMill,,2019-05-22 10:04:00,0.53,The AltmanZ score of NAK is much better than the industry average of 116 chartmillcomanalyzephpu
CrapSh00t,True,2019-05-22 10:04:00,0.53,NAK Got some of these cheapies this AM thanks
vdk1234,True,2019-05-22 09:58:00,0.5318,NAK lets go people we have a wall to take down at 54
REIDICUL0US,True,2019-05-22 09:51:00,0.5246,NAK If we can hold at this price through the rest of the week the pattern would be an increase on Friday I could see us breaking 60 than
Sjstaubin,True,2019-05-22 09:51:00,0.5246,NAK
KeepWaiting,True,2019-05-22 09:43:00,0.5338,NAK Well just on ST we hold 1732 of the total shares so Id guess Tutes have what 4 MathIsHardThough
vdk1234,True,2019-05-22 09:39:00,0.5223,NAK Good morning nakkers KWUO
Dowjones2017,True,2019-05-22 09:36:00,0.5339,NAK and were green out of the gate
DIVIDEND_GOD,True,2019-05-22 09:34:00,0.5201,NAK 50 dollar stock in a 50 cent stocks clothing
Itradeup,,2019-05-22 09:31:00,0.5322,NAK
