gator75,,2019-05-22 11:40:00,8.661,ACB lets see tiltay up 6 cron up 8 canopy up 3 and acb flat what the hell is going on
Zkestner87,True,2019-05-22 11:34:00,8.674,ACB as much as this stock pussyfoots around Im still happy to have a green day Would be a better green day at 9 but we will get theresomeday
BUKA1,True,2019-05-22 11:32:00,8.703,ACB Frustrating but ok Meanwhile over 40k
Tomtentimes,,2019-05-22 11:29:00,8.7,ACB this is great I dont even have to watch SPY anymore Got a mirror right here
OPmoney,False,2019-05-22 11:28:00,8.692,ACB JUMP
Deathbyinvesting,,2019-05-22 11:25:00,8.704,ACB pfft OI on Fridays 9 call is almost 15k Be shocked if MMs let this past 9 this week
ALLBALLZ,,2019-05-22 11:20:00,8.715,ACB a Billllllllllllion shares outstanding Partnerships and ERs and still nothing looks like our news brings up CGC and Cronos acb is dead
200pips,False,2019-05-22 11:19:00,8.715,ACB oh ya should be fine with that red hot UFC deal now lol
jyocum136,,2019-05-22 11:19:00,8.715,ACB lol here comes about the 5th run up to about 875 in the last couple days
marcoRua,True,2019-05-22 11:12:00,8.688,ACB Man i love this fear Your tears feed me Cry more
kylo1,,2019-05-22 11:10:00,8.666,ACB headlong falling off the cliff action Clockwork
investinghustler,,2019-05-22 11:10:00,8.666,ACB ACBCA aurora cannabis lands a partner with the UFC CHECK it out on YouTube youtubecomwatchv0Ks0TZl
Zkestner87,,2019-05-22 11:04:00,8.668,ACB can someone explain to me how stocks like CRON and TLRY are up and were barely green today Am I missing something
tsb11,True,2019-05-22 11:03:00,8.665,CGC ACB TLRY KGKG HIPH HEXO NBEV
never2much,,2019-05-22 11:02:00,8.675,ACB Tempted to sell my 15 thousand plus shares of ACB for CRON At least theres hope with that one Too much money to have tied up and doing nothing as in making nothing
golf01,,2019-05-22 10:59:00,8.69,ACB what happens after all the pot stocks run ACB will make that move with them
HiGainz,,2019-05-22 10:54:00,8.686,ACB should aspire to be half the company CRON is lol
jetlife9,,2019-05-22 10:52:00,8.685,ACB get it through your heads STOCK WILL NOT MOVE WITHOUT CATALYST
golf01,,2019-05-22 10:50:00,8.711,ACB mf of a stock short term
THEREALSTOCKER,True,2019-05-22 10:50:00,8.711,ACB ACBCA
Zkestner87,True,2019-05-22 10:47:00,8.708,ACB this stock is such a damn tease Once it hits 9 Im cashing out and swing trading it until something happens As much as day traders piss me off at least theyre making moneyIll be long term once we get more viable partnerships Still bullish
jetlife9,,2019-05-22 10:43:00,8.712,ACB tired of these nothingburger news items and future growth speculation that are all intangibles and promises
Maxidav,,2019-05-22 10:42:00,8.721,ACB a real hen no head he runs in all directions
jyocum136,,2019-05-22 10:41:00,8.714,ACB so much trouble getting over 875 and staying there
Tomtentimes,,2019-05-22 10:40:00,8.715,CTST HEXO ACB theres the rug The stupid spy rug
BlueTaco,,2019-05-22 10:39:00,8.715,ACB ALEXA Play the Horizontal Bop
jetlife9,,2019-05-22 10:39:00,8.715,ACB I dont think this UFC move is THAT big a deal You can tell investors are disappointed GREAT company but dilution shit investment
golf01,,2019-05-22 10:37:00,8.7,ACB they all run except ACB
Nunother,True,2019-05-22 10:36:00,8.712,ACB loaded more yesterday before the MMA news One of my key long holds this company will revolutionize cannabis in the US
MisterOrange,True,2019-05-22 10:34:00,8.719,ACB The next big deal And you heard it here 1st NBA Deal where players get treatments CBD but they are also smoking up before games so thats easy for me to see NFL also a candidate So BUY now or get left behind
JF638NYC,True,2019-05-22 10:33:00,8.726,RBZ holding for a poss big move TEUM holding over 5 my 12 of shares SL got triggered though Holding rest still SL at entry ACB waiting for another move over 10 SMRT MAY TAKE A DAY TRADE VWAP play Others too GL ALL
ThousandDollarMan,True,2019-05-22 10:32:00,8.725,ACB come on lets squeeze like CRON
MisterOrange,True,2019-05-22 10:31:00,8.732,ACB USA US Need to get their heads out of their asses and get this drug off schedule 1 1st Then allow legal 21 shops as prevalent as liquor stores on every corner just to compete with liquor Liquor is the threat Get more stores Off schedule 1 USA is oblivious to the real revenue
wallstreet63,True,2019-05-22 10:30:00,8.745,ACB good vol for 1 hour
JMOEmoney,True,2019-05-22 10:28:00,8.74,ACB lets go I did my part and bought some more calls this morning they were so cheap couldnt resist especially with the great news of partnershi NFL next
GoobWTI,False,2019-05-22 10:27:00,8.739,ACB youtubecomwatchvhcGPHV5
Dman20,True,2019-05-22 10:27:00,8.739,Get in this before 5NEPT ACB HEXO TLRY CRON
jyocum136,True,2019-05-22 10:24:00,8.745,ACB just need to break through 875
wallstreet63,True,2019-05-22 10:22:00,8.745,ACB taking out the ask
CGSasuke,True,2019-05-22 10:20:00,8.738,ACB Hold my
Tomtentimes,True,2019-05-22 10:20:00,8.738,ACB HEXO CTST wheres the RUG
Unobtainium,True,2019-05-22 10:19:00,8.73,ACB BEAST
wallstreet63,,2019-05-22 10:17:00,8.74,ACB here we go
THEREALSTOCKER,True,2019-05-22 10:12:00,8.73,ACB ACBCA DAY TRADERS AND SHORTS GETTING MAD BECAUSE NOT MUCH SWING UP TILL NEXT ER POSITIVE EBITDA
easymoneysniper,,2019-05-22 10:10:00,8.695,ACB
golf01,,2019-05-22 10:09:00,8.685,ACB I traded this in the 8s last year a day trading scalp stock until big news
DogeMoon,,2019-05-22 10:08:00,8.686,ACB RH users are increasing this morning
tsb11,True,2019-05-22 10:08:00,8.686,CGC ACB TLRY HIPH KGKG HEXO TGODCA
golf01,,2019-05-22 10:07:00,8.69,ACB lateral til huge news UFC news is nothing Only recent major volume spike was the Peltz news
BOnTheMarket,,2019-05-22 10:06:00,8.678,ACB just checking to see if the paint is dry yet
never2much,True,2019-05-22 10:02:00,8.691,ACB I own and love ACB but I have to mention again MJNA Its on fire this morning on good earnings Large os though but still moving up and its about time
wallstreet63,,2019-05-22 09:59:00,8.694,ACB funds are chewing soon we get the push
BUKA1,True,2019-05-22 09:51:00,8.673,ACB pblm for right now are the SPY s hindering us
swingtrade50,False,2019-05-22 09:50:00,8.638,ACB whole sector is up and this is down with good news
GregRieben,,2019-05-22 09:49:00,8.65,ACB ACBCA signed a multiyear multimilliondollar partnership with mixed martial arts organization UFC to study how cannabidiol products affect athlete wellness and recovery Aurora said the clinical studies aim to accelerate CBD product development and will involve athletes who choose to participate and focus on pain management inflammation injury and exercise recovery as well as mental health The research will take place at the UFCs Performance Institute in Las Vegas and will be led by Dr Jason Dyck an Aurora board member professor at the University of Alberta and a Canada Research Chair in Molecular Medicine newswire
Miketj,True,2019-05-22 09:49:00,8.65,ACB lets see how today plays out
DogeMoon,,2019-05-22 09:48:00,8.652,ACB wow
mkballer,True,2019-05-22 09:47:00,8.645,ACB Six more followers to 40K Lets gooooo
rarityyy,,2019-05-22 09:46:00,8.666,ACB this is crazy to watch
BUKA1,True,2019-05-22 09:45:00,8.683,ACB Short interest was up from April 15 Should start seeing Squeeze
Takmau,True,2019-05-22 09:43:00,8.7,RH HUYA going to 23 CRON going to 20 ACB going to 10
TheRazorTrader,,2019-05-22 09:43:00,8.7,NIO Good thing I can rely on ACB to balance me out
BUKA1,True,2019-05-22 09:41:00,8.69,ACB patch IS green Safe Haven u know
BUKA1,,2019-05-22 09:38:00,8.665,ACB low float on CTST Love that that kinda stuff
StockInspector,True,2019-05-22 09:37:00,8.675,ACB quit with this overnight rally and Morning drop
BUKA1,True,2019-05-22 09:35:00,8.645,ACB for new positions mornings represent nice entry points CTST gonna put on a position here
never2much,True,2019-05-22 09:35:00,8.645,ACB Go ACB Check MJNA up on earnings Its cheap
sfreatie,True,2019-05-22 09:32:00,8.628,ACB Bet will see 888 soon
golf01,,2019-05-22 09:31:00,8.61,ACB sneaky suspicion that ACB is being pushed on The Streets Stocks Under 10
