Lexcorp331,,2019-05-22 13:26:00,180.968,QQQ This junk is in a tight channel just like yesterday with a couple stop loss raids mixed in Not trade worthy right now maybe into close I can scrape a gain
kabab,True,2019-05-22 13:24:00,180.948,The bear trade is overcrowded Bears know it Time to separate the chaff SPY QQQ SPX
GrindTime,,2019-05-22 13:24:00,180.948,QQQ anyone notice not 1 of these tech billionaires with wall street scams going on can pull a hot girl
SteinCapital,False,2019-05-22 13:23:00,180.954,SPY QQQ IWM UH Oh
iSwag,True,2019-05-22 13:20:00,181.01,TCON bullish so its time to walk this back up over 1 with data on deck again and for compliant purposes it seems DE122 set it free in due time Cash on hand strong plus 70 tute ownership is very significant tight float SPY QQQ
HomelessDayTrader,False,2019-05-22 13:19:00,181.013,QQQ bollinger bands getting tight and SAR switched to down goodluck SPY
tradingdeep,True,2019-05-22 13:18:00,180.982,AAPL GS downgrades stock so they can buy it Theres your 3 loss of EPS prices in already NFLX QQQ SPY
tradingdeep,True,2019-05-22 13:15:00,180.95,QQQ expecting a falling wedge breakout on 5min chart Could sink also Play defense well 185 imo
cybercash28,,2019-05-22 13:10:00,180.79,MSFT Bullish engulfing CH QQQ DIA XLK SPY Just average in when we can
NewBullFeb2018,False,2019-05-22 13:08:00,180.992,QQQ cnbccom20190522tradew Its over with China honestly if I didnt have stocks I would rather see this as US should be able to build up its own production using automation instead of Chinese cheap labor we would do better to invest in high tech factories 3d printing ai and robotics and stop the flow of cheap goods that break in no time
Lach14,,2019-05-22 13:06:00,180.919,Russell IWM cld break below 151 SPY QQQ
FJSCapital11,True,2019-05-22 13:06:00,180.919,ERIC NATI NOK SPY QQQ National Instruments NATI is my 2 pick in 5G as it supplies the SDR SoftwareDefinedRadio systems and test equipment used which are absolutely CRITICAL to the RD of beamforming and MIMO for larger bandwidth densities
Lach14,,2019-05-22 13:04:00,180.995,Russell IWM will either bounce or break below the 151 level SPY QQQ
khusman0900,,2019-05-22 13:02:00,181.11,QQQ can we see a mofoin flush
SteinCapital,,2019-05-22 13:02:00,181.11,SPY QQQ IWM Ever wonder why they need to always save this so relentlessly Well were about to find out why
derek_james,True,2019-05-22 12:58:00,181.1,AMZN AAPL QQQ just a real gentle reminder for those that cannot accept the fact that after Powell talks 90 YES 90 of the time since he took the job as Fed Chairman the market has dropped So I do not want to see a bunch of post Powells speech on here later whining why the market dropped and BTW I am bullish but REAL when it comes to Fed Speak
AlphaTrader8,False,2019-05-22 12:58:00,181.1,MU SPY AAPL QQQ short the marketCopper prices that threemonth lows Global Growth Fears Trade tensions Existing home sales down Yikes Head Shoulderson SPY SPX
HomelessDayTrader,False,2019-05-22 12:47:00,180.959,SPY QQQ bye bye
Ken99,,2019-05-22 12:46:00,180.91,QQQ if the economy is so great why are commodities falling oil is down over 3 today copper grains lumber silver all plunging to lows not positive
IslandTrader36,True,2019-05-22 12:46:00,180.91,QQQ Can we go up for a few days please huh
MR102percent,,2019-05-22 12:44:00,180.996,QQQ 18075 I may start a bullish position
ironwill21,False,2019-05-22 12:41:00,181.062,QQQ dont worry AAPL will bring this down that 175 support line Or maybe Powell will But first has to test 17937 Im interested in AAPL and QQQ at 175 How ironic
MRKEE,,2019-05-22 12:35:00,181.098,DIA QQQ IWM SPY SPY at short term trend line anything apart from perfection from FOMC minutes taking a dive positioned with 285 28May puts
marketchameleonwins,,2019-05-22 12:29:00,181.234,QQQ 19Jul19 185 Calls tied to stock traded 4000 for a total premium of 1452000 marketchameleoncomOvervie
cybercash28,,2019-05-22 12:29:00,181.234,TWTR PF has 60 PT intact QQQ XLK SOCL
Jack_Reaker,,2019-05-22 12:29:00,181.234,SPY QQQ ROKU AAPL ready for the market to drop here
Sirtuan,,2019-05-22 12:28:00,181.262,SPY QQQ come on bulls Who needs a Fed put when you got Trump put
marketchameleonwins,,2019-05-22 12:22:00,181.335,QQQ 16Aug19 188 Calls Traded 20000 times for 71 Million in premium marketchameleoncomOvervie
WeRequireMoreMinerals,True,2019-05-22 12:19:00,181.34,QQQ coiling for a move higher
optionsonar,,2019-05-22 12:15:00,181.31,3757 QQQ 175 PUT options expiring 20190621 bought on the ask optionsonarcomunusualopt
saski619,,2019-05-22 12:06:00,181.208,QQQ short term bullish or short term bearish
AlphaTrader8,False,2019-05-22 12:04:00,181.358,MU AAPL SPY QQQ Apple goes down then so does the Tricking US Stock Market China Exposures to US Companiesnegative impact
Rookie4653,,2019-05-22 12:04:00,181.358,QQQ this was so close to being in positive territory down 20 cents Still very close to Green 1203 18131 Apple QCOM hurting
UpDownSidways,True,2019-05-22 12:03:00,181.362,HPQ looking good buying this dip they report tomorrow last time they dropped very low on daily they should bounce SPY QQQ
lombardo141,,2019-05-22 12:01:00,181.297,TQQQ SPY QQQ
MagicallyDelicious,,2019-05-22 11:59:00,181.357,SPY QQQ so who exactly is Trump trying to hurt by refusing to work on infrastructure bc of Pelosis comments
dkim24,False,2019-05-22 11:58:00,181.342,QQQ the fed will say it has no plans for the rate cut and hopes the trade war would settle soon the econonic data says we are in expansion but this will make all major indexes drop like a rock today
Realtime_Stock_Trade,True,2019-05-22 11:56:00,181.192,Think most of the sell off is done and bottom is in for sp Will start buying more stocks still with more caution SPYDIAQQQXBIIBB
TheChartPros,True,2019-05-22 11:55:00,181.212,Market moving in choppy rangey movements best to wait till perhaps after 2pm est after Fed mins to see if we can get any movement thatll make some money SPY QQQ AAPL FB NFLX
200pips,True,2019-05-22 11:54:00,181.145,QQQ SPY China apparently offers tech companies five year tax break to offset tariffsBULLISH buy everything
ShortyMcFly,False,2019-05-22 11:54:00,181.145,TSLA BREAKING NEWS new CONCEPT TRASHLA EV truck spotted downtown California in an alley loaded in Bad Batteries headed to a landfill Elon on Phone trying to talk the driver into using the lvl 5 FSD autonomy system but drivers refuses that Suicide Mission Stay tune for moe details SPY NIO QQQ AAPL
PajamaTrader,True,2019-05-22 11:51:00,181.198,One of the most SENSATIONAL stocks ive ever seen in probably the HOTTEST space in all of investing BTFD BYND SPY QQQ
ironwill21,False,2019-05-22 11:51:00,181.198,QQQ 175 is coming near term Big tech looking very weak
silentmax,,2019-05-22 11:50:00,181.268,The great thing about this trade war is you can now clearly see the people who are American Loyalist vs the Chinese Loyalist choose a side SPY DJIA QQQ
koolmelee,True,2019-05-22 11:48:00,181.19,QQQ 5m close below 1812 and its heading down down down Looking to go long if it holds
The_DudeTrader,,2019-05-22 11:46:00,181.159,If you see someone barking bias at the top of their lungs probably best to leave that person be Bias killsNoBiasTradePlanESF SPY SPX DJIA QQQ
Bear_Today_Bull_Tomorrow,False,2019-05-22 11:45:00,181.253,SPY IWM QQQ SMH IWM and SMH are saying lower for SPY and Qs Interesting divergence there see how it plays out
tripptrades,,2019-05-22 11:41:00,181.291,SPY SPX QQQ Tutes are hedged or are still getting hedged Market is held up by confused algos flipping for pennies Its gonna get bloody very soon just check the volatility contago Be safe out there I am definitely deep negative delta
Harpua73,,2019-05-22 11:37:00,181.33,QQQ buying short term puts off this hits 1815 again
PajamaTrader,,2019-05-22 11:32:00,181.627,They just CCCCAAANNNTTT hold this market DOOOWWWNNN SPY QQQ AMZN
PajamaTrader,,2019-05-22 11:31:00,181.625,SESSION HIGHS SPY QQQ AMZN You are welcome
PajamaTrader,,2019-05-22 11:30:00,181.635,BBBBOOOOOOOOOOOOYAH SPY QQQ AMZN VXX was SCREAMING at you to BTFD today
PajamaTrader,True,2019-05-22 11:29:00,181.482,HERE COMES AMZN This day is going to suprise A LOT of people IMO Watch and learn baby SPY QQQ
koolmelee,,2019-05-22 11:29:00,181.482,QQQ Rager time fill gap 183
dkim24,False,2019-05-22 11:29:00,181.482,QQQ bought put here look at weekly this will tank below 175 EOW
PajamaTrader,True,2019-05-22 11:29:00,181.482,ALERT Ask yourself should you be short on the day where MASSIVE divergence between VOLATILITY and SPY is happening NO VXX This is an important turn day SPY QQQ
MadMartigen1776,False,2019-05-22 11:29:00,181.482,SPY DIA QQQ Why would Powell be dovish 3 GDP great jobs numbers and near ATH in the market If anything they should be slightly hawkish
marketnotyourfriend,True,2019-05-22 11:28:00,181.387,JNUG GDX GLD SPY QQQ
marketnotyourfriend,,2019-05-22 11:26:00,181.275,JNUG GDX GLD SPY QQQ XAU exactly at 382 fibo Base Channel of previous impulse offers support
PajamaTrader,True,2019-05-22 11:26:00,181.275,HERE WE GOOOOO VXX CRASHING SPY QQQ IS ABOUT TO RRRIIIIPPP
PajamaTrader,,2019-05-22 11:24:00,181.2,AAPL TURNED THE CORNER the bears WORST nightmare is for this stock to catch a bid here VXX is signaling we are about to SKYROCKET SPY QQQ
TimingStockMarket,,2019-05-22 11:24:00,181.2,Just posted updated ENTRY POINTS SPX QQQ IWM TQQQ TNAtimingstockmarketcomhome
MRKEE,,2019-05-22 11:23:00,181.297,DIA QQQ SPY IWM Close to resolving the flag on SPY IWM not looking good
PeakySellers,,2019-05-22 11:21:00,181.277,QQQ SHOP Daily Bottom could be in NasdaqShopify to hit 282
koolmelee,True,2019-05-22 11:21:00,181.277,QQQ Follow the volume
androsForm,,2019-05-22 11:18:00,181.377,SPY and QQQ 500k blocks just hitmight be a reversal of sorts hereor a further move down
PajamaTrader,True,2019-05-22 11:17:00,181.313,ASK YOURSELF With VOLATILITY TANKING on a SPY red day what upside could there POSSIBLY BE to a short in this market The divergence is SSCCRRREEAAMMMIINNNGGG to BTFD There just is NO FEAR QQQ
PajamaTrader,True,2019-05-22 11:16:00,181.29,COME TO PAPAAAAAAAA VRALLY for LIFE SPY QQQ
Thankfulness,True,2019-05-22 11:16:00,181.29,SPY QQQ dont get sucked into the cesspool of shortsellers and bears Stocktwits has a huge cesspool of shortsellers The market is designed to go up in nature Fundamentally strong companies grow Market is about to explode a lot higher and run Do not get sucked into being a short seller Its a very risky way to trade not to mention the borrowing fees etc
PajamaTrader,True,2019-05-22 11:15:00,181.208,AMZN Has REALLY turned the corner today becoming the tech leader once again powering higher with red markets SENSATIONAL SPY QQQ
optionsonar,,2019-05-22 11:14:00,181.16,6118 QQQ 176 PUT options expiring 20190621 bought on the ask optionsonarcomunusualopt
PajamaTrader,,2019-05-22 11:13:00,181.145,PREPARE THE VS SPY QQQ AMZN
TankTopTrader,,2019-05-22 11:12:00,181.176,SPY DIA QQQ market delusion still running high and probably pull up into fomc min market still hoping fed will paint a pretty picture sitting on hand
AngryTrading,,2019-05-22 11:12:00,181.176,QQQ my buddy says some fools thinking fed is gonna hint at a rate cut and thats what keeping the markert up Lol
tradingdeep,True,2019-05-22 11:12:00,181.176,AAPL this stock is still super cheap because of its cash pile News presents discounts all day SPY QQQ
chessNwine,,2019-05-22 11:11:00,181.077,NEW POST Swimming in Circles marketchesscom20190522 NFLX NOW QCOM QQQ SPY
RazorRuss,,2019-05-22 11:07:00,181.06,Let the trapping begin DIA SPY QQQ
AngryTrading,,2019-05-22 11:02:00,180.953,QQQ vix ripping
shortvolumes,,2019-05-22 11:01:00,180.938,Short sale volume not short interest for QQQ at 20190521 is 56 shortvolumescomtQQQ via shortvolumes
flourish,,2019-05-22 11:00:00,181.034,SPY QQQ VIX UVXY It is time for the bears to go for the kill No point in wasting time Do you think DJT Xi merely waving at each other once more by Juneend is going to solve the trade deal issue smh
marketchameleonwins,,2019-05-22 10:54:00,181.31,QQQ 21Jun19 182 Calls tied to stock traded 2500 for a total premium of 957500 marketchameleoncomOvervie
zeno123,,2019-05-22 10:52:00,181.426,QQQ SOXX SOXL QCOM Buying the dip
EquityFeedAlerts,,2019-05-22 10:52:00,181.426,BLOCK TRADE QQQ 500000 shares 18121 104905
AscendPayday,False,2019-05-22 10:47:00,181.35,Oil falls more than 2 WOWFollow me and subscribe for post notifications of trades Investing Challenge TopStep Fund Ascend Trading Stocks Wallstreet SPY QQQ TSLA AMZN AAPL
PajamaTrader,True,2019-05-22 10:43:00,181.297,CHECK OUT HOW AMZN IS NOW LEADING ALL RALLIES BABY SPY QQQ MASSIVE OUTPERFORMANCE
AngryTrading,,2019-05-22 10:41:00,181.19,QQQ money flowing out of semis and harware moving into the value area of software and cloud Ts a haven during uncertain times
cybercash28,,2019-05-22 10:41:00,181.19,TWTR To upper trend line QQQ XLK SOCL
PajamaTrader,False,2019-05-22 10:41:00,181.19,AAPL is crashing SPY QQQ
AscendPayday,,2019-05-22 10:38:00,181.134,Finished phase 1 of the TopstepTrader Challenge will post confirmation later Follow me and subscribe for post notifications of tradesMight post private alerts as well Investing Challenge TopStep Fund Ascend Trading Stocks WallstreetSPY QQQ TSLA AMZN AAPL
ShortyMcFly,False,2019-05-22 10:38:00,181.134,TSLA 190 FOR ALL MY bear PALS KEEP POSTING 190 in your posts to Drive the Sentiment Its inevitable for that mark and below Lets try to get her there by Friday Elon on Airplane SILENCE MODE from Tweeting SPY QQQ KSS JWN more pressure on retail today as well Elon in his Baby roadster somewhere driving in circles like
PajamaTrader,,2019-05-22 10:37:00,181.17,The sell algo on voaltility is going wild such perfection VXX SPY QQQ
ChartHawk,True,2019-05-22 10:35:00,181.328,PRPO SPY QQQ Europe RG
April0505,,2019-05-22 10:35:00,181.328,QQQ SPY big imbalance amazing how indexes are being held up be careful
Lexcorp331,,2019-05-22 10:32:00,181.41,QQQ op ex flatsville Im off to the gym highly doubt this moves much when I return YAWN
TheChartPros,True,2019-05-22 10:32:00,181.41,If market rallies see AMZN at 19001910 res area may take some time but 1860 holds and market rallies we should get there AMZN SPY DIA QQQ SPY DIA QQQ
PajamaTrader,,2019-05-22 10:31:00,181.55,You would think by now traders would have realized you buy and and all gap downs relating to trade news Guess again SPY QQQ
PeakySellers,,2019-05-22 10:30:00,181.565,USO Againlow quality EP stocks taken to the woodshedQQQ Tech has been the sector over the last 4 monthsoutperformed massively over Energy stocks
cybercash28,,2019-05-22 10:29:00,181.565,TWTR great setup to high after blowout ER next at 4092 RSI only 5939 will break 4092 XLK QQQ SOCL
ShortyMcFly,False,2019-05-22 10:28:00,181.666,TSLA all TRASHLA hopes dreams promises inadequacies lies etc DUMP ONCE WE BREAK 200 ITS INEVITABLE TO CLOSE BELOW the mental demarcation line for Bullish sentiment 200 SPY QQQ will help if TRUMP or FED monkey wrench todays new headlines Elon somewhere with an incomplete Tweet that he wants to send sooo bad to spite the SHORTS
flourish,,2019-05-22 10:28:00,181.666,SPY is exhibiting a beautiful new pattern known as the dissipating pumps QQQ UVXY
TankTopTrader,False,2019-05-22 10:26:00,181.751,SPY DIA QQQ its become apparent Trump and administration is actually trying to manipulate the financial marketthis is worst than China manipulating currency Not going to end well
koolmelee,True,2019-05-22 10:24:00,181.655,QQQ Fill the gap at 18275
koolmelee,True,2019-05-22 10:23:00,181.518,QQQ Some sort of institutional buying Oh well hop on the train they are driving
sphong,,2019-05-22 10:21:00,181.472,SPY QQQ Trump meeting Xi news is always refreshing news to bots lol Something is wrong
Lexcorp331,,2019-05-22 10:19:00,181.536,QQQ Nice little ten second pump n dump wtf
TankTopTrader,False,2019-05-22 10:19:00,181.536,SPY DIA QQQ Mnuchin ex GS wants to raise debt ceilingwhat on earth is the trump administration smoking
Theprinceofcash,True,2019-05-22 10:18:00,181.592,SPY QQQ Theres enough caves for everyone bears Find one to crawl into MAGA Rally
AscendPayday,,2019-05-22 10:17:00,181.616,Stocks moving sideways trading on tiltInvesting Challenge TopStep Fund Ascend Trading Stocks WallstreetSPY QQQ TSLA AMZN AAPL
soma_,,2019-05-22 10:16:00,181.736,QQQ what was that
FreakMeister,True,2019-05-22 10:15:00,181.621,QQQ WAWAWEEEWA
dkim24,True,2019-05-22 10:15:00,181.621,QQQ this is gonna reverse today vix dropping like a rock
Jack_Reaker,,2019-05-22 10:14:00,181.317,ROKU SPY QQQ ok not gonna lie that was a pretty strong move
200pips,True,2019-05-22 10:12:00,181.277,AAPL SPY QQQ there are no scenarios where this doesnt go up large today buy large
androsForm,,2019-05-22 10:11:00,181.391,QQQ PUTS 20190816 18100 1302000 18139 2003 65 100530
PajamaTrader,True,2019-05-22 10:09:00,181.401,MNUCHIN WALKING BACK TARIFFS on products that matter Both sides afraid to do ANYTHING serious this whole thing is such a joke SPY QQQ B T F D
PajamaTrader,True,2019-05-22 10:08:00,181.416,BYND SESSION HIGHS BABY SPY QQQ
PajamaTrader,True,2019-05-22 10:08:00,181.416,AMZN MADE THE TURN BABY SEVERAL DAYS OF UPSIDE AHEAD AS IT TORCHES THE SHORTS AND BOUNCES OFF RISING 5DMA MASSIVE OUTPERFORMANCE SPY QQQ sensational
cybercash28,,2019-05-22 10:07:00,181.468,NFLX HH above ma50 Downtrend reversal QQQ XLK SPY
PajamaTrader,True,2019-05-22 10:07:00,181.468,LOADED ON BYND and AMZN THIS MORNING AND BOTH ARE RIPPING Hell yes SPY QQQ
ben_wall_street,False,2019-05-22 10:05:00,181.358,There is no reason for QQQ to be up here Aapl and tehch are under selling pressure SPY Will selloff after the fed min Be aware its a trap
TimingStockMarket,,2019-05-22 10:01:00,181.434,We wrote yesterday that there are likely to be better entry points for QQQ IWM TQQQ TNA today That seems to be happening Members monitor for dips into the yellow to green zones
PajamaTrader,True,2019-05-22 09:59:00,181.496,SHOP and TWLO continue to just DEFY STRATOSPHERE SPY QQQ
TimingStockMarket,,2019-05-22 09:59:00,181.496,QQQ IWM TQQQ TNA appear to be following the scripts laid out in our trading plan last night timingstockmarketcomhome
BustaTrades,,2019-05-22 09:56:00,181.437,SPY QQQ setting up trend days long not trading through them Short the VXX and thats it Back at close
PajamaTrader,True,2019-05-22 09:55:00,181.521,TODAY WAS THE TURN IN AMZN Yesterday markets were UP but it was down Today it is UP while markets are DOWN Return to outperformance SPY QQQ
saski619,,2019-05-22 09:55:00,181.521,QQQ patiently waiting for 18160 to short
traderfirstyear,False,2019-05-22 09:51:00,181.197,Millennial Issue 2020 Traders wanting to be Trade War Whisperers high level thought process pay close attention to the USTR General Legal Counsel and what their objectives and previous experience is in negotiating trade deals It could give you a snap shot into what may happen If you are creative enough to think outside the box on what it is they would MOST like to accomplish and what exactly their GOALS and priorities are in relation to the current trade negotiations Just FYI IMO Barloon What exactly is he wanting to legally accomplish with the deal Since your curious as to what I think I think we are moving more towards Managed Trade Deal with some negotiations on opening up or allowing more Quotas or US ServicesGoods into the 13B Single Chinese Market Doesnt seem likely to me China is going to negotiate favorable deals for both Europe US seems more likely theyll pit the two against each other SPY DIA QQQ This may mean downside risk 2nd Half
PajamaTrader,True,2019-05-22 09:46:00,181.23,I Pity the FOOL that isnt buying AMZN as it grinds on support rising 50dma wow what a chance SPY QQQ
TheWolfofWS,True,2019-05-22 09:45:00,181.264,SPY QQQ VIXAnd then we told them our TSLA PT was 10 as we loaded up on shares Every Analyst
pgot,True,2019-05-22 09:42:00,181.237,SPY QQQ Nice to identify some real winners MSFT FB VRSN
PajamaTrader,True,2019-05-22 09:41:00,181.255,Just LLOOOAAADDEEDDDD some AMZN calls down 4 SPY QQQ
UpDownSidways,,2019-05-22 09:40:00,181.328,WMT is also like TGT except better online similar to AMZN it will break out soon SPY QQQ
EquityDeputy,,2019-05-22 09:39:00,181.234,The chop after volatility Tightening range cont SPY IWM QQQ
PajamaTrader,True,2019-05-22 09:39:00,181.234,They just CCAANNTT hold this market DDOOWWNNNNN SPY QQQ BYND
Lexcorp331,,2019-05-22 09:37:00,181.192,QQQ can go either way in TQQQ right now awaiting a tweet pump Think we may go red to green but if not out quick
PajamaTrader,True,2019-05-22 09:37:00,181.192,BYND MASSIVE SHORT SWUEEZE BREWING IN BEYOND MEAT SPY QQQ
silentmax,,2019-05-22 09:36:00,181.368,Thomas Friedman China Deserves Donald Trump nytimescom20190521opin SPY DJIA QQQ BTCX
CQGThom,,2019-05-22 09:34:00,181.298,SPY Todays 834 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
