jpstrings,False,2019-01-29 13:50:00,0.4758
MoneyCounter,True,2019-01-29 13:49:00,0.4734
stockproff,True,2019-01-29 13:49:00,0.4734
stockproff,True,2019-01-29 13:48:00,0.4719
stockproff,True,2019-01-29 13:46:00,0.4709
petros_rok_nation,True,2019-01-29 13:46:00,0.4709
SarahVI,True,2019-01-29 13:43:00,0.4713
stockproff,True,2019-01-29 13:43:00,0.4713
petros_rok_nation,True,2019-01-29 13:42:00,0.4726
stockproff,True,2019-01-29 13:42:00,0.4726
Ulaanbaatar,True,2019-01-29 13:41:00,0.4788
stockproff,True,2019-01-29 13:39:00,0.4762
stockproff,True,2019-01-29 13:38:00,0.4775
Ulaanbaatar,True,2019-01-29 13:38:00,0.4775
Ulaanbaatar,True,2019-01-29 13:35:00,0.4771
SmallTymer,True,2019-01-29 13:29:00,0.4742
BootyCall,False,2019-01-29 13:28:00,0.4711
tmoore711,False,2019-01-29 13:19:00,0.4718
petros_rok_nation,False,2019-01-29 13:18:00,0.4719
Bull69Bear,False,2019-01-29 13:15:00,0.4719
stockproff,True,2019-01-29 13:11:00,0.471
AllIn15,False,2019-01-29 13:10:00,0.471
stockproff,True,2019-01-29 13:07:00,0.4733
Bull69Bear,False,2019-01-29 12:58:00,0.4714
Chemocles,False,2019-01-29 12:56:00,0.4717
Xa1,False,2019-01-29 12:53:00,0.472
DiamondDogs,False,2019-01-29 12:53:00,0.472
stockproff,True,2019-01-29 12:52:00,0.4724
stockproff,True,2019-01-29 12:49:00,0.4721
kristo_99,False,2019-01-29 12:47:00,0.4724
Bull69Bear,False,2019-01-29 12:44:00,0.4751
SmallTymer,True,2019-01-29 12:40:00,0.4732
stockproff,True,2019-01-29 12:38:00,0.4733
SmallTymer,True,2019-01-29 12:38:00,0.4733
stockproff,True,2019-01-29 12:36:00,0.474
stockproff,True,2019-01-29 12:35:00,0.4731
stockproff,True,2019-01-29 12:33:00,0.473
stockproff,True,2019-01-29 12:33:00,0.473
Ulaanbaatar,True,2019-01-29 12:31:00,0.4701
petros_rok_nation,False,2019-01-29 12:18:00,0.4743
Sunnyside98,True,2019-01-29 12:17:00,0.4707
petros_rok_nation,False,2019-01-29 12:16:00,0.47
x_amountofdollars,False,2019-01-29 12:16:00,0.47
petros_rok_nation,False,2019-01-29 12:15:00,0.4697
warnedallofyou,False,2019-01-29 12:10:00,0.4705
stockproff,True,2019-01-29 12:10:00,0.4705
KanyeBlessed,False,2019-01-29 12:08:00,0.4709
Bonilegend,True,2019-01-29 12:02:00,0.4723
Rgonz1222,True,2019-01-29 12:01:00,0.4739
skjer,True,2019-01-29 11:58:00,0.4758
Rgonz1222,True,2019-01-29 11:58:00,0.4758
stockproff,True,2019-01-29 11:51:00,0.4713
stockproff,True,2019-01-29 11:50:00,0.4717
Maximusgainz,False,2019-01-29 11:48:00,0.4724
CGSasuke,True,2019-01-29 11:47:00,0.4719
notwill,False,2019-01-29 11:46:00,0.472
AllIn15,False,2019-01-29 11:45:00,0.4758
stockguru2019,True,2019-01-29 11:45:00,0.4758
AllIn15,False,2019-01-29 11:44:00,0.4757
stockproff,True,2019-01-29 11:44:00,0.4757
notwill,False,2019-01-29 11:42:00,0.4711
Pauloman84,False,2019-01-29 11:42:00,0.4711
jpstrings,False,2019-01-29 11:34:00,0.4816
x_amountofdollars,False,2019-01-29 11:33:00,0.4777
CatDog38,False,2019-01-29 11:29:00,0.4776
Loonix,False,2019-01-29 11:29:00,0.4776
stockproff,True,2019-01-29 11:28:00,0.4774
warnedallofyou,False,2019-01-29 11:23:00,0.4768
Skipp3r,False,2019-01-29 11:18:00,0.4785
miznlorena,False,2019-01-29 11:16:00,0.4758
stockproff,True,2019-01-29 11:16:00,0.4758
Propane24,False,2019-01-29 11:15:00,0.4773
ClimbthisD,False,2019-01-29 11:12:00,0.4791
Ulaanbaatar,True,2019-01-29 11:12:00,0.4791
stockproff,True,2019-01-29 11:11:00,0.479
SmallTymer,True,2019-01-29 11:11:00,0.479
Bonilegend,False,2019-01-29 11:11:00,0.479
stockproff,True,2019-01-29 11:09:00,0.4776
Bull69Bear,False,2019-01-29 11:08:00,0.4797
ClimbthisD,False,2019-01-29 11:07:00,0.4794
stockproff,True,2019-01-29 11:05:00,0.4776
stockproff,True,2019-01-29 11:04:00,0.4797
warnedallofyou,False,2019-01-29 11:04:00,0.4797
warnedallofyou,False,2019-01-29 11:01:00,0.4841
Bull69Bear,False,2019-01-29 10:59:00,0.4813
Makkaz,True,2019-01-29 10:51:00,0.4912
stockproff,True,2019-01-29 10:51:00,0.4912
AllIn15,False,2019-01-29 10:48:00,0.4956
stockproff,True,2019-01-29 10:47:00,0.4937
stockproff,True,2019-01-29 10:47:00,0.4937
Ulaanbaatar,True,2019-01-29 10:43:00,0.4906
warnedallofyou,False,2019-01-29 10:37:00,0.4908
stockproff,True,2019-01-29 10:34:00,0.4952
stockproff,True,2019-01-29 10:34:00,0.4952
warnedallofyou,False,2019-01-29 10:31:00,0.4931
Stockorg1,True,2019-01-29 10:30:00,0.4949
Bonilegend,False,2019-01-29 10:25:00,0.4942
Bull69Bear,False,2019-01-29 10:25:00,0.4942
warnedallofyou,False,2019-01-29 10:24:00,0.4914
The_Bellhop,False,2019-01-29 10:23:00,0.4917
debo82,False,2019-01-29 10:22:00,0.4948
Bull69Bear,False,2019-01-29 10:16:00,0.4966
Makkaz,True,2019-01-29 10:16:00,0.4966
FormerBadman,True,2019-01-29 10:14:00,0.5001
shuhreez,False,2019-01-29 10:14:00,0.5001
SandbagShoes,False,2019-01-29 10:14:00,0.5001
Skipp3r,False,2019-01-29 10:13:00,0.499
Propane24,False,2019-01-29 10:13:00,0.499
Artyfacts,False,2019-01-29 10:12:00,0.49
SmallTymer,True,2019-01-29 10:11:00,0.489
Superlion65,False,2019-01-29 10:10:00,0.4977
AllIn15,False,2019-01-29 10:10:00,0.4977
NeilSaintJean,False,2019-01-29 10:10:00,0.4977
Bull69Bear,False,2019-01-29 10:06:00,0.5021
Makkaz,True,2019-01-29 10:00:00,0.5033
Ulaanbaatar,True,2019-01-29 09:57:00,0.5022
anacottstee1,True,2019-01-29 09:54:00,0.5016
dillweed7,False,2019-01-29 09:49:00,0.51
Teambio,False,2019-01-29 09:48:00,0.5101
x_amountofdollars,False,2019-01-29 09:45:00,0.5087
warnedallofyou,False,2019-01-29 09:37:00,0.5113
