erice579,True,2019-01-29 11:43:00,0.2599
Oshaberi_owarida,True,2019-01-29 11:43:00,0.2599
erice579,True,2019-01-29 11:43:00,0.2599
Billy1128,True,2019-01-29 11:42:00,0.2577
MoMoneyJ,True,2019-01-29 11:42:00,0.2577
wisdomcube,True,2019-01-29 11:40:00,0.2532
patfrmmoonachie,True,2019-01-29 11:39:00,0.2505
Billy1128,True,2019-01-29 11:38:00,0.2499
Oshaberi_owarida,True,2019-01-29 11:34:00,0.2495
Oshaberi_owarida,True,2019-01-29 11:32:00,0.2489
Jonnybritt,True,2019-01-29 11:31:00,0.2488
MoMoneyJ,True,2019-01-29 11:28:00,0.2486
trades011235813,True,2019-01-29 11:27:00,0.2484
Bastard_Factory,True,2019-01-29 11:27:00,0.2484
Oshaberi_owarida,True,2019-01-29 11:26:00,0.2483
Billy1128,True,2019-01-29 11:22:00,0.2487
Oshaberi_owarida,True,2019-01-29 11:18:00,0.2484
Albertjpn,True,2019-01-29 11:15:00,0.2484
Magellanpennies,False,2019-01-29 11:14:00,0.2484
Lookin2retire,True,2019-01-29 11:11:00,0.2486
erice579,True,2019-01-29 11:10:00,0.2479
Jonnybritt,True,2019-01-29 11:10:00,0.2479
Oshaberi_owarida,True,2019-01-29 11:07:00,0.2476
kev_vet_1,True,2019-01-29 11:05:00,0.2449
Str8Roler,True,2019-01-29 10:59:00,0.2428
ladyluck069,True,2019-01-29 10:58:00,0.2439
Oshaberi_owarida,True,2019-01-29 10:57:00,0.2451
6figurejigga,True,2019-01-29 10:52:00,0.2483
wisdomcube,True,2019-01-29 10:49:00,0.2478
JCole1018,True,2019-01-29 10:45:00,0.249
Rocky1111,True,2019-01-29 10:44:00,0.2497
ramfire,True,2019-01-29 10:44:00,0.2497
MaliWar,True,2019-01-29 10:42:00,0.2468
Oshaberi_owarida,True,2019-01-29 10:42:00,0.2468
erice579,True,2019-01-29 10:41:00,0.2445
GinandToniX,True,2019-01-29 10:41:00,0.2445
wisdomcube,True,2019-01-29 10:39:00,0.2452
PanzerForsch,True,2019-01-29 10:39:00,0.2452
Jonnybritt,True,2019-01-29 10:38:00,0.2436
erice579,True,2019-01-29 10:38:00,0.2436
dilutionjuice,True,2019-01-29 10:38:00,0.2436
Bastard_Factory,True,2019-01-29 10:38:00,0.2436
Jonnybritt,True,2019-01-29 10:38:00,0.2436
Oshaberi_owarida,True,2019-01-29 10:37:00,0.2438
FoShoJay,True,2019-01-29 10:36:00,0.2406
Jonnybritt,True,2019-01-29 10:36:00,0.2406
JayStock1,True,2019-01-29 10:32:00,0.2367
Oshaberi_owarida,True,2019-01-29 10:29:00,0.2368
Billy1128,True,2019-01-29 10:27:00,0.2368
FoShoJay,True,2019-01-29 10:24:00,0.2364
erice579,True,2019-01-29 10:24:00,0.2364
Jonnybritt,True,2019-01-29 10:23:00,0.2369
Apog294,True,2019-01-29 10:21:00,0.2351
cranmer00,True,2019-01-29 10:19:00,0.2357
Jonnybritt,True,2019-01-29 10:16:00,0.2375
PanzerForsch,True,2019-01-29 10:16:00,0.2375
erice579,True,2019-01-29 10:16:00,0.2375
Nicklis_J_Ferguson1,True,2019-01-29 10:16:00,0.2375
Oshaberi_owarida,True,2019-01-29 10:15:00,0.2363
Limeiscool,True,2019-01-29 10:13:00,0.2346
wisdomcube,True,2019-01-29 10:13:00,0.2346
Oshaberi_owarida,True,2019-01-29 10:13:00,0.2346
Nicklis_J_Ferguson1,True,2019-01-29 10:11:00,0.229
rickdiculous81789,True,2019-01-29 10:08:00,0.228
Oshaberi_owarida,True,2019-01-29 10:06:00,0.228
Limeiscool,True,2019-01-29 10:05:00,0.2288
tradebrave7,True,2019-01-29 10:03:00,0.2281
ramfire,True,2019-01-29 10:03:00,0.2281
Jonnybritt,True,2019-01-29 10:00:00,0.2291
love33,True,2019-01-29 09:59:00,0.2293
Jonnybritt,True,2019-01-29 09:59:00,0.2293
wisdomcube,True,2019-01-29 09:57:00,0.2295
erice579,True,2019-01-29 09:53:00,0.2277
cjonns55,True,2019-01-29 09:53:00,0.2277
erice579,True,2019-01-29 09:52:00,0.2277
PanzerForsch,True,2019-01-29 09:51:00,0.2275
erice579,True,2019-01-29 09:51:00,0.2275
erice579,True,2019-01-29 09:47:00,0.2274
FoShoJay,True,2019-01-29 09:40:00,0.2288
erice579,True,2019-01-29 09:40:00,0.2288
timeismoney2011,True,2019-01-29 09:40:00,0.2288
erice579,True,2019-01-29 09:39:00,0.2287
foxtrader73,True,2019-01-29 09:36:00,0.2292
MAU1,True,2019-01-29 09:35:00,0.23
cjonns55,True,2019-01-29 09:34:00,0.2299
Oshaberi_owarida,True,2019-01-29 09:33:00,0.2299
erice579,True,2019-01-29 09:33:00,0.2299
