topstockalerts,True,2019-01-29 14:15:00,46.6
Vols,True,2019-01-29 14:15:00,46.6
thatsbull,True,2019-01-29 14:15:00,46.6
EPS_MomentuM,True,2019-01-29 14:14:00,46.699
Cannabull,True,2019-01-29 14:13:00,46.799
PeaBrain001,True,2019-01-29 14:12:00,46.85
otcguru,False,2019-01-29 14:11:00,46.809
buyandwait,True,2019-01-29 14:10:00,46.673
PeaBrain001,True,2019-01-29 14:10:00,46.673
Sparky65,False,2019-01-29 14:09:00,46.815
Doc89er,True,2019-01-29 14:08:00,46.771
VTAlum,True,2019-01-29 14:06:00,46.64
PeaBrain001,True,2019-01-29 14:06:00,46.64
Cannabull,True,2019-01-29 14:06:00,46.64
upsidion,True,2019-01-29 14:05:00,46.55
brc1,True,2019-01-29 14:04:00,46.35
xio8ups,False,2019-01-29 14:03:00,46.365
MinusSumGame,False,2019-01-29 14:03:00,46.365
BmmX2Pgs,True,2019-01-29 14:03:00,46.365
NitTwit646,True,2019-01-29 14:03:00,46.365
fanmz0291,False,2019-01-29 14:02:00,46.275
reddawn222,True,2019-01-29 14:02:00,46.275
upsidion,True,2019-01-29 14:01:00,46.216
Doc89er,True,2019-01-29 14:01:00,46.216
Cannabull,True,2019-01-29 13:59:00,46.358
lcovel,True,2019-01-29 13:58:00,46.428
NewStockBob,True,2019-01-29 13:58:00,46.428
TraderLeibniz,False,2019-01-29 13:56:00,46.324
stylz21,True,2019-01-29 13:56:00,46.324
jlace409,True,2019-01-29 13:55:00,46.49
moblanch1,True,2019-01-29 13:54:00,46.605
xio8ups,False,2019-01-29 13:54:00,46.605
Cannabull,True,2019-01-29 13:53:00,46.6
ItsAllGone,False,2019-01-29 13:52:00,46.584
KingWhale,False,2019-01-29 13:51:00,46.699
Shootemup,True,2019-01-29 13:50:00,46.827
Lemm1992,True,2019-01-29 13:48:00,46.874
halllegend,True,2019-01-29 13:44:00,46.693
EPS_MomentuM,True,2019-01-29 13:43:00,46.835
NitTwit646,True,2019-01-29 13:41:00,46.826
60_Chief_505,True,2019-01-29 13:41:00,46.826
AmyJack,True,2019-01-29 13:39:00,46.92
mpari13,True,2019-01-29 13:39:00,46.92
SeaGSea,True,2019-01-29 13:38:00,46.78
EPS_MomentuM,True,2019-01-29 13:37:00,46.914
SuperiorCosmos,False,2019-01-29 13:37:00,46.914
1287giant,True,2019-01-29 13:37:00,46.914
BIGKG,False,2019-01-29 13:33:00,47.32
xio8ups,False,2019-01-29 13:32:00,47.404
jpearl,True,2019-01-29 13:28:00,47.486
cryptoswingtrader,False,2019-01-29 13:28:00,47.486
reddawn222,True,2019-01-29 13:26:00,47.51
Nebulavenus18,True,2019-01-29 13:21:00,47.686
PeaBrain001,True,2019-01-29 13:19:00,47.575
EPS_MomentuM,True,2019-01-29 13:18:00,47.57
Economist4401,True,2019-01-29 13:13:00,47.433
reddawn222,True,2019-01-29 13:10:00,47.573
Sparky65,False,2019-01-29 13:10:00,47.573
stockplayer1000,True,2019-01-29 13:08:00,47.608
SeaGSea,True,2019-01-29 13:07:00,47.622
stocker1681,False,2019-01-29 13:06:00,47.735
DoubleDDer,True,2019-01-29 13:06:00,47.735
Silverporche59,True,2019-01-29 13:04:00,47.632
fani22,True,2019-01-29 13:03:00,47.692
stocker1681,False,2019-01-29 13:00:00,47.755
awoolwine,True,2019-01-29 13:00:00,47.755
stockplayer1000,True,2019-01-29 12:57:00,47.832
Cannabull,True,2019-01-29 12:56:00,47.824
MoneyBunchesofFloats,True,2019-01-29 12:56:00,47.824
upsidion,True,2019-01-29 12:54:00,47.653
stocker1681,True,2019-01-29 12:53:00,47.617
brc1,True,2019-01-29 12:53:00,47.617
upsidion,True,2019-01-29 12:53:00,47.617
stockplayer1000,True,2019-01-29 12:52:00,47.551
xio8ups,False,2019-01-29 12:50:00,47.609
EPS_MomentuM,True,2019-01-29 12:49:00,47.667
Stockmanfly,False,2019-01-29 12:48:00,47.684
brc1,True,2019-01-29 12:48:00,47.684
twitty4141,True,2019-01-29 12:47:00,47.691
DigitalReaper,True,2019-01-29 12:47:00,47.691
Albertjpn,True,2019-01-29 12:44:00,47.64
sleekoptions_daytrade,True,2019-01-29 12:42:00,47.762
twitty4141,True,2019-01-29 12:41:00,47.779
Cannabull,True,2019-01-29 12:40:00,47.79
brownmario23,True,2019-01-29 12:39:00,47.705
moneywide,True,2019-01-29 12:38:00,47.813
twitty4141,True,2019-01-29 12:35:00,47.529
TraderLeibniz,True,2019-01-29 12:35:00,47.529
TraderLeibniz,False,2019-01-29 12:32:00,47.44
chavos,True,2019-01-29 12:31:00,47.407
SuperiorCosmos,False,2019-01-29 12:31:00,47.407
Redbird53,True,2019-01-29 12:29:00,47.461
KingWhale,False,2019-01-29 12:29:00,47.461
cimbom,True,2019-01-29 12:26:00,47.47
Cannabull,True,2019-01-29 12:25:00,47.578
Russman92,True,2019-01-29 12:24:00,47.56
Northernmichigan,True,2019-01-29 12:24:00,47.56
eclass,True,2019-01-29 12:19:00,47.623
brc1,True,2019-01-29 12:18:00,47.55
stockplayer1000,True,2019-01-29 12:11:00,47.845
fani22,True,2019-01-29 12:10:00,47.769
buyandwait,True,2019-01-29 12:09:00,47.717
rl7iii,True,2019-01-29 12:07:00,47.897
fourtrade,False,2019-01-29 12:07:00,47.897
rl7iii,True,2019-01-29 12:06:00,47.966
sange581,True,2019-01-29 12:05:00,47.987
eclass,True,2019-01-29 12:01:00,48.105
Musclespsu,False,2019-01-29 12:01:00,48.105
eclass,True,2019-01-29 12:00:00,48.053
ag92,False,2019-01-29 11:59:00,48.056
fani22,True,2019-01-29 11:56:00,47.989
Truetrader,False,2019-01-29 11:55:00,47.979
thaduke,True,2019-01-29 11:55:00,47.979
Cannabull,True,2019-01-29 11:55:00,47.979
Doc89er,True,2019-01-29 11:54:00,47.95
brownmario23,True,2019-01-29 11:53:00,48.019
Cannabull,True,2019-01-29 11:52:00,47.971
Stock_Max,True,2019-01-29 11:48:00,48.075
xio8ups,False,2019-01-29 11:46:00,48.128
KingWhale,False,2019-01-29 11:41:00,48.065
moneywide,True,2019-01-29 11:40:00,48.07
moneywide,True,2019-01-29 11:40:00,48.07
RunMoFoRun,True,2019-01-29 11:38:00,48.23
NitTwit646,True,2019-01-29 11:36:00,48.24
rakeesh,True,2019-01-29 11:34:00,48.353
Aioria11,True,2019-01-29 11:34:00,48.353
WonFiniTy,True,2019-01-29 11:31:00,48.385
moneywide,True,2019-01-29 11:30:00,48.282
brc1,True,2019-01-29 11:30:00,48.282
RyeGuyy,True,2019-01-29 11:28:00,48.263
scoobyjones1,True,2019-01-29 11:27:00,48.21
trades011235813,True,2019-01-29 11:27:00,48.21
Michelangelo,True,2019-01-29 11:26:00,48.177
NitTwit646,True,2019-01-29 11:25:00,48.09
VrattyStocks,True,2019-01-29 11:25:00,48.09
xio8ups,False,2019-01-29 11:24:00,48.06
cgarcia0713,True,2019-01-29 11:24:00,48.06
Stan2018,True,2019-01-29 11:23:00,48.27
rhodieCanuck,True,2019-01-29 11:23:00,48.27
rakeesh,True,2019-01-29 11:22:00,48.188
brc1,True,2019-01-29 11:21:00,48.153
TraderLeibniz,True,2019-01-29 11:20:00,48.23
Cannabull,True,2019-01-29 11:19:00,48.197
xio8ups,False,2019-01-29 11:16:00,47.914
KingWhale,False,2019-01-29 11:14:00,47.755
Cannabull,True,2019-01-29 11:10:00,47.933
trumpnation2020,True,2019-01-29 11:09:00,48.06
Proluxior,True,2019-01-29 11:07:00,48.091
Somedumguy,True,2019-01-29 11:05:00,47.822
EPS_MomentuM,True,2019-01-29 11:05:00,47.822
greatragnarok,True,2019-01-29 11:04:00,47.625
reddawn222,True,2019-01-29 11:03:00,47.5
vb91,True,2019-01-29 11:02:00,47.391
blackswan18,True,2019-01-29 11:01:00,47.552
underprime,True,2019-01-29 10:59:00,47.73
Aioria11,True,2019-01-29 10:58:00,47.515
moose1199,True,2019-01-29 10:57:00,47.679
brc1,True,2019-01-29 10:57:00,47.679
sevolution,True,2019-01-29 10:56:00,47.762
brc1,True,2019-01-29 10:56:00,47.762
polorlx,True,2019-01-29 10:55:00,47.72
KingWhale,False,2019-01-29 10:53:00,47.545
KarlWolf,True,2019-01-29 10:51:00,48.329
60_Chief_505,True,2019-01-29 10:50:00,48.459
reddawn222,True,2019-01-29 10:49:00,48.38
Cannabull,True,2019-01-29 10:49:00,48.38
xio8ups,False,2019-01-29 10:49:00,48.38
Nazthebull,False,2019-01-29 10:48:00,48.432
KingWhale,False,2019-01-29 10:47:00,48.49
Nazthebull,False,2019-01-29 10:45:00,48.573
ag92,False,2019-01-29 10:45:00,48.573
BrazenBull2,False,2019-01-29 10:43:00,48.41
KingWhale,False,2019-01-29 10:42:00,48.675
Cannabull,True,2019-01-29 10:41:00,48.914
trustinYahweh,False,2019-01-29 10:41:00,48.914
PeaBrain001,True,2019-01-29 10:40:00,49.002
Nazthebull,False,2019-01-29 10:38:00,49.158
StevePattersonTrading,False,2019-01-29 10:35:00,49.407
WonFiniTy,True,2019-01-29 10:32:00,49.584
PeaBrain001,True,2019-01-29 10:32:00,49.584
Cannabull,True,2019-01-29 10:31:00,49.383
Hicatum,True,2019-01-29 10:29:00,49.52
PeaBrain001,True,2019-01-29 10:28:00,49.298
Cannabull,True,2019-01-29 10:24:00,49.317
B_Mcpherson04,True,2019-01-29 10:22:00,49.507
EPS_MomentuM,True,2019-01-29 10:21:00,49.52
Cannabull,True,2019-01-29 10:21:00,49.52
eclass,True,2019-01-29 10:19:00,49.522
PeaBrain001,True,2019-01-29 10:18:00,49.591
Cannabull,True,2019-01-29 10:17:00,49.55
nazif7,True,2019-01-29 10:17:00,49.55
SeaGSea,True,2019-01-29 10:17:00,49.55
Sliver,True,2019-01-29 10:16:00,49.7
moneywide,True,2019-01-29 10:16:00,49.7
moneywide,True,2019-01-29 10:15:00,49.768
moneywide,True,2019-01-29 10:15:00,49.768
Sliver,True,2019-01-29 10:14:00,49.821
Sliver,True,2019-01-29 10:13:00,49.702
moneywide,True,2019-01-29 10:13:00,49.702
moneywide,True,2019-01-29 10:13:00,49.702
moneywide,True,2019-01-29 10:13:00,49.702
Cannabull,True,2019-01-29 10:12:00,49.562
no1patfan,True,2019-01-29 10:12:00,49.562
moneywide,True,2019-01-29 10:12:00,49.562
Cannabull,True,2019-01-29 10:09:00,49.605
PeaBrain001,True,2019-01-29 10:09:00,49.605
eclass,True,2019-01-29 10:08:00,49.615
monti88,True,2019-01-29 10:07:00,49.355
SeaGSea,True,2019-01-29 10:06:00,49.532
Stocktrader1234,True,2019-01-29 10:05:00,49.468
PeaBrain001,True,2019-01-29 10:05:00,49.468
moneywide,True,2019-01-29 10:04:00,49.357
twitty4141,True,2019-01-29 10:04:00,49.357
VTAlum,True,2019-01-29 10:02:00,49.535
motoxrick,True,2019-01-29 10:01:00,49.235
twitty4141,True,2019-01-29 10:00:00,48.879
progr4mmatic,False,2019-01-29 10:00:00,48.879
SuperiorCosmos,False,2019-01-29 09:59:00,48.786
EPS_MomentuM,True,2019-01-29 09:59:00,48.786
xio8ups,False,2019-01-29 09:58:00,48.9
moneywide,True,2019-01-29 09:57:00,49.086
moneywide,True,2019-01-29 09:56:00,49.07
GJennin,True,2019-01-29 09:55:00,49.335
Nazthebull,False,2019-01-29 09:54:00,49.155
KarlWolf,True,2019-01-29 09:54:00,49.155
zaidanwar,False,2019-01-29 09:54:00,49.155
theNatureboy102,True,2019-01-29 09:53:00,48.926
SeaGSea,True,2019-01-29 09:53:00,48.926
cimbom,True,2019-01-29 09:53:00,48.926
TheTRex,False,2019-01-29 09:52:00,48.81
hceoimd,False,2019-01-29 09:52:00,48.81
KingWhale,False,2019-01-29 09:52:00,48.81
stocker1681,True,2019-01-29 09:51:00,48.737
MoneyBunchesofFloats,True,2019-01-29 09:51:00,48.737
BUKA1,True,2019-01-29 09:50:00,49.139
DriTzZ,True,2019-01-29 09:50:00,49.139
Cannabull,True,2019-01-29 09:46:00,49.55
moneywide,True,2019-01-29 09:46:00,49.55
SuperiorCosmos,False,2019-01-29 09:46:00,49.55
stockplayer1000,True,2019-01-29 09:43:00,49.586
scoobyjones1,True,2019-01-29 09:43:00,49.586
monti88,True,2019-01-29 09:43:00,49.586
Alex1183,True,2019-01-29 09:43:00,49.586
twitty4141,True,2019-01-29 09:43:00,49.586
stockplayer1000,True,2019-01-29 09:42:00,49.462
scoobyjones1,True,2019-01-29 09:41:00,49.829
brc1,True,2019-01-29 09:40:00,50.507
moneywide,True,2019-01-29 09:40:00,50.507
moneywide,True,2019-01-29 09:40:00,50.507
KingWhale,False,2019-01-29 09:39:00,50.672
brc1,True,2019-01-29 09:39:00,50.672
stocker1681,True,2019-01-29 09:37:00,50.652
KarlWolf,True,2019-01-29 09:35:00,50.806
KarlWolf,True,2019-01-29 09:34:00,50.548
Sliver,True,2019-01-29 09:33:00,50.664
Sliver,True,2019-01-29 09:32:00,50.39
stockplayer1000,True,2019-01-29 09:31:00,50.6
brc1,True,2019-01-29 09:30:00,50.353
