HowieG,True,2019-01-29 13:25:00,102.774
oclebowski,True,2019-01-29 13:24:00,102.773
HowieG,True,2019-01-29 13:21:00,102.84
HowieG,True,2019-01-29 13:17:00,102.774
Chark,True,2019-01-29 13:08:00,102.693
Implusebuyer,True,2019-01-29 13:03:00,102.727
tacticaltraderlongUS,False,2019-01-29 13:00:00,102.697
fidycent,True,2019-01-29 12:58:00,102.834
HowieG,True,2019-01-29 12:55:00,102.806
TheNamelessKing,False,2019-01-29 12:50:00,102.565
TGMF,True,2019-01-29 12:48:00,102.582
Thankfulness,True,2019-01-29 12:38:00,102.542
fourtrade,True,2019-01-29 12:36:00,102.603
Dagate78,True,2019-01-29 12:35:00,102.61
HowieG,True,2019-01-29 12:31:00,102.651
dannyboyyyy,True,2019-01-29 12:27:00,102.623
tvikts,True,2019-01-29 12:26:00,102.596
HowieG,True,2019-01-29 12:23:00,102.582
abubnic,True,2019-01-29 12:17:00,102.505
HowieG,True,2019-01-29 12:15:00,102.525
HowieG,True,2019-01-29 12:14:00,102.504
Thankfulness,True,2019-01-29 12:13:00,102.453
CashMoneyHundredaire,True,2019-01-29 12:11:00,102.403
dannyboyyyy,True,2019-01-29 12:11:00,102.403
gamer2k19,True,2019-01-29 12:11:00,102.403
HowieG,True,2019-01-29 12:08:00,102.333
HowieG,True,2019-01-29 12:08:00,102.333
Arc_Viper,False,2019-01-29 12:06:00,102.215
HowieG,True,2019-01-29 12:06:00,102.215
Tanestein,True,2019-01-29 12:05:00,102.205
aegis6,False,2019-01-29 12:04:00,102.2
ValueSwingTrader,True,2019-01-29 11:53:00,102.43
InvestHotTakes854,True,2019-01-29 11:51:00,102.451
InvestHotTakes854,True,2019-01-29 11:50:00,102.443
HowieG,True,2019-01-29 11:48:00,102.46
HowieG,True,2019-01-29 11:47:00,102.423
SatishAG,True,2019-01-29 11:44:00,102.56
HowieG,True,2019-01-29 11:42:00,102.63
HowieG,True,2019-01-29 11:37:00,102.616
DollarHuAkbar,True,2019-01-29 11:34:00,102.492
HowieG,True,2019-01-29 11:34:00,102.492
HowieG,True,2019-01-29 11:30:00,102.611
EvilAI,True,2019-01-29 11:26:00,102.664
DollarHuAkbar,True,2019-01-29 11:26:00,102.664
EvilAI,True,2019-01-29 11:23:00,102.805
dylanquatts,False,2019-01-29 11:22:00,102.842
EvilAI,True,2019-01-29 11:15:00,102.89
chankr,True,2019-01-29 11:10:00,102.862
HowieG,True,2019-01-29 11:05:00,102.817
Sunny_SRJ,True,2019-01-29 11:04:00,102.812
HowieG,True,2019-01-29 11:03:00,102.735
bebeto32,True,2019-01-29 11:03:00,102.735
DollarHuAkbar,True,2019-01-29 11:01:00,102.717
ElonMaskRocks,False,2019-01-29 11:01:00,102.717
stockinnovator,False,2019-01-29 11:00:00,102.579
jerry5,True,2019-01-29 10:59:00,102.635
Blost,True,2019-01-29 10:57:00,102.673
HowieG,True,2019-01-29 10:55:00,102.886
GordonGekko888,False,2019-01-29 10:53:00,103.06
Redballs858,False,2019-01-29 10:50:00,103.331
raorogers,True,2019-01-29 10:49:00,103.386
xHuGoDx,True,2019-01-29 10:49:00,103.386
Arc_Viper,False,2019-01-29 10:48:00,103.377
HowieG,True,2019-01-29 10:45:00,103.472
GreenlikeDraymond,True,2019-01-29 10:45:00,103.472
HowieG,True,2019-01-29 10:44:00,103.403
arash11,True,2019-01-29 10:44:00,103.403
WilliamBligh,False,2019-01-29 10:36:00,103.664
guennadi5,False,2019-01-29 10:31:00,103.824
HowieG,True,2019-01-29 10:30:00,103.93
HowieG,True,2019-01-29 10:29:00,103.862
Redballs858,False,2019-01-29 10:27:00,103.791
Blost,True,2019-01-29 10:16:00,103.933
HowieG,True,2019-01-29 10:12:00,103.875
Darthba,True,2019-01-29 10:06:00,104.013
Darthba,True,2019-01-29 10:02:00,103.999
jpgot,True,2019-01-29 10:01:00,104.089
BodaciousTaTa,True,2019-01-29 10:00:00,104.042
Blost,True,2019-01-29 10:00:00,104.042
Arc_Viper,False,2019-01-29 10:00:00,104.042
tvikts,True,2019-01-29 10:00:00,104.042
HowieG,True,2019-01-29 09:59:00,103.898
HowieG,True,2019-01-29 09:55:00,103.93
1287giant,True,2019-01-29 09:55:00,103.93
BodaciousTaTa,True,2019-01-29 09:54:00,103.882
Arc_Viper,False,2019-01-29 09:54:00,103.882
aegis6,False,2019-01-29 09:52:00,104.055
DollarHuAkbar,True,2019-01-29 09:42:00,104.321
DollarHuAkbar,True,2019-01-29 09:39:00,104.338
Blost,True,2019-01-29 09:38:00,104.436
