Kndihopefull,True,2019-01-29 11:58:00,294.84
ay8888,True,2019-01-29 11:57:00,294.848
rich2k9,True,2019-01-29 11:52:00,294.85
Sierpi,True,2019-01-29 11:51:00,294.843
harsha1,True,2019-01-29 11:46:00,294.463
kabab,True,2019-01-29 11:46:00,294.463
DollarHuAkbar,True,2019-01-29 11:34:00,294.43
organismee,True,2019-01-29 11:30:00,294.705
spherehere,True,2019-01-29 11:29:00,294.472
organismee,True,2019-01-29 11:28:00,294.15
xio8ups,False,2019-01-29 11:28:00,294.15
DollarHuAkbar,True,2019-01-29 11:26:00,293.873
sjcim,True,2019-01-29 11:25:00,293.964
Terminalhorizon,False,2019-01-29 11:23:00,294.092
BigNews,True,2019-01-29 11:20:00,294.21
xio8ups,False,2019-01-29 11:14:00,294.1
trollolo,False,2019-01-29 11:14:00,294.1
SarahVI,True,2019-01-29 11:09:00,293.472
jelch,False,2019-01-29 11:07:00,293.33
bebeto32,True,2019-01-29 11:03:00,293.83
illianamike,False,2019-01-29 11:02:00,292.69
avtheaviator,False,2019-01-29 11:01:00,292.56
Mr_Robot,True,2019-01-29 11:01:00,292.56
DollarHuAkbar,True,2019-01-29 11:01:00,292.56
jelch,False,2019-01-29 10:55:00,293.122
JimboMc,True,2019-01-29 10:54:00,292.41
DollarHuAkbar,True,2019-01-29 10:51:00,293.47
BearodyParody,False,2019-01-29 10:49:00,292.885
Championinvestor,True,2019-01-29 10:46:00,293.05
GreenlikeDraymond,True,2019-01-29 10:45:00,293.092
hl55,False,2019-01-29 10:44:00,292.71
jelch,False,2019-01-29 10:43:00,293.11
Naples4me,False,2019-01-29 10:40:00,293.604
harsha1,True,2019-01-29 10:39:00,293.56
f9dude,True,2019-01-29 10:38:00,293.338
hl55,False,2019-01-29 10:38:00,293.338
sherifElHosary,True,2019-01-29 10:35:00,294.005
jiujitsu,False,2019-01-29 10:31:00,294.276
GreenlikeDraymond,True,2019-01-29 10:31:00,294.276
DollarHuAkbar,True,2019-01-29 10:29:00,294.442
ay8888,True,2019-01-29 10:27:00,294.255
OptionsBeast101,True,2019-01-29 10:25:00,293.729
2hikeJarome,False,2019-01-29 10:24:00,293.527
illianamike,False,2019-01-29 10:24:00,293.527
Ktzdahdee,False,2019-01-29 10:22:00,294.211
Ktzdahdee,False,2019-01-29 10:21:00,294.31
CharlesSebastian,False,2019-01-29 10:20:00,294.804
BearodyParody,False,2019-01-29 10:19:00,294.515
edub6778,True,2019-01-29 10:14:00,294.988
GETATESLA,True,2019-01-29 10:14:00,294.988
Ktzdahdee,False,2019-01-29 10:13:00,294.74
yuyu18,True,2019-01-29 10:09:00,295.89
AMDizzle,True,2019-01-29 10:09:00,295.89
Ktzdahdee,False,2019-01-29 10:06:00,295.815
LongTermGains,True,2019-01-29 10:04:00,296.688
tripplett,True,2019-01-29 10:01:00,296.381
CalStockPicker,True,2019-01-29 10:01:00,296.381
muchlove,True,2019-01-29 09:58:00,296.079
moneyflowtrdig,True,2019-01-29 09:57:00,296.241
mechatronic86,True,2019-01-29 09:56:00,296.317
FreakMeister,True,2019-01-29 09:49:00,296.598
Stocktrapping,False,2019-01-29 09:47:00,296.59
2hikeJarome,False,2019-01-29 09:46:00,296.22
2hikeJarome,False,2019-01-29 09:45:00,295.267
Energy_invest,True,2019-01-29 09:45:00,295.267
mechatronic86,True,2019-01-29 09:43:00,295.51
DollarHuAkbar,True,2019-01-29 09:42:00,295.109
DollarHuAkbar,True,2019-01-29 09:39:00,295.922
passiontrader1,True,2019-01-29 09:38:00,296.99
LiamGallagher,True,2019-01-29 09:37:00,297.485
TheRiverboatBull,True,2019-01-29 09:34:00,297.26
harsha1,True,2019-01-29 09:33:00,298.044
LiamGallagher,True,2019-01-29 09:33:00,298.044
ay8888,True,2019-01-29 09:33:00,298.044
Dr_Stoxx,True,2019-01-29 09:32:00,296.543
bal01,True,2019-01-29 09:31:00,296.4
lztd15,True,2019-01-29 09:31:00,296.4
