thefurnace,False,2019-01-29 15:23:00,154.401
thefurnace,False,2019-01-29 15:23:00,154.401
AxeCapitalLLC,False,2019-01-29 15:23:00,154.401
aaplfanboy,False,2019-01-29 15:22:00,154.433
bezosthegambler,False,2019-01-29 15:21:00,154.49
ouzo2,True,2019-01-29 15:21:00,154.49
WhizHedgeFundTrader,True,2019-01-29 15:19:00,154.651
loudei,True,2019-01-29 15:19:00,154.651
bertoiarlee,True,2019-01-29 15:19:00,154.651
tobascodonkey,True,2019-01-29 15:18:00,154.708
BitcoinMaximalist,False,2019-01-29 15:18:00,154.708
JORDAN__BELFORT,False,2019-01-29 15:18:00,154.708
ChristianIG,False,2019-01-29 15:17:00,154.691
Skidoome,True,2019-01-29 15:16:00,154.789
Skidoome,True,2019-01-29 15:15:00,154.688
Wolfofstocktwit,True,2019-01-29 15:15:00,154.688
JimboMc,True,2019-01-29 15:14:00,154.607
VoyagerTrading,True,2019-01-29 15:14:00,154.607
freakk_,False,2019-01-29 15:13:00,154.613
Cousin_Vinny,True,2019-01-29 15:13:00,154.613
AlphaTrader8,False,2019-01-29 15:12:00,154.71
roni76,False,2019-01-29 15:12:00,154.71
VoyagerTrading,True,2019-01-29 15:12:00,154.71
Catastrophik,True,2019-01-29 15:10:00,154.821
MPA666,False,2019-01-29 15:10:00,154.821
VoyagerTrading,True,2019-01-29 15:10:00,154.821
DollarHuAkbar,True,2019-01-29 15:10:00,154.821
NI0,False,2019-01-29 15:10:00,154.821
fight1,True,2019-01-29 15:10:00,154.821
Skidoome,True,2019-01-29 15:09:00,154.784
VoyagerTrading,True,2019-01-29 15:09:00,154.784
Wizard5306,False,2019-01-29 15:09:00,154.784
TonyG6xxx,True,2019-01-29 15:09:00,154.784
VincentVG,True,2019-01-29 15:08:00,154.775
SSaidulu,False,2019-01-29 15:08:00,154.775
aicody,True,2019-01-29 15:08:00,154.775
phantomtrader75,False,2019-01-29 15:07:00,154.695
JORDAN__BELFORT,False,2019-01-29 15:06:00,154.649
VoyagerTrading,True,2019-01-29 15:06:00,154.649
lino412,True,2019-01-29 15:06:00,154.649
JimboMc,True,2019-01-29 15:06:00,154.649
Dman_In_Fire,True,2019-01-29 15:06:00,154.649
N1k,False,2019-01-29 15:05:00,154.666
BIGKG,False,2019-01-29 15:05:00,154.666
NI0,False,2019-01-29 15:05:00,154.666
TenaciousTrader,False,2019-01-29 15:05:00,154.666
Linktheworld,False,2019-01-29 15:04:00,154.75
lukeam,True,2019-01-29 15:03:00,154.518
MacArthur,False,2019-01-29 15:03:00,154.518
nevets260,True,2019-01-29 15:03:00,154.518
NeoRye,True,2019-01-29 15:02:00,154.591
Skidoome,True,2019-01-29 15:02:00,154.591
AlphaTrader8,False,2019-01-29 15:02:00,154.591
MWM,False,2019-01-29 15:01:00,154.679
MacArthur,False,2019-01-29 15:00:00,154.654
DollarHuAkbar,True,2019-01-29 15:00:00,154.654
Jimbo426,False,2019-01-29 15:00:00,154.654
janecy,False,2019-01-29 14:59:00,154.7
logan3,True,2019-01-29 14:57:00,154.804
bombon,False,2019-01-29 14:56:00,154.844
belarus777,False,2019-01-29 14:56:00,154.844
jserna21,False,2019-01-29 14:56:00,154.844
SpicyBezos1,True,2019-01-29 14:55:00,155
Trader1021,False,2019-01-29 14:54:00,154.995
elonmud,False,2019-01-29 14:54:00,154.995
Giants2017,True,2019-01-29 14:54:00,154.995
ashs8888,True,2019-01-29 14:53:00,154.95
Luisdbz,False,2019-01-29 14:53:00,154.95
station73,True,2019-01-29 14:53:00,154.95
Funbucket,False,2019-01-29 14:53:00,154.95
Skidoome,True,2019-01-29 14:53:00,154.95
MoneyMarket24,False,2019-01-29 14:52:00,154.869
MWM,False,2019-01-29 14:52:00,154.869
logan3,True,2019-01-29 14:52:00,154.869
Skidoome,True,2019-01-29 14:51:00,154.938
MacArthur,False,2019-01-29 14:51:00,154.938
AlphaTrader8,False,2019-01-29 14:51:00,154.938
Funbucket,False,2019-01-29 14:51:00,154.938
janecy,False,2019-01-29 14:51:00,154.938
Climber,False,2019-01-29 14:51:00,154.938
rerebaum,True,2019-01-29 14:51:00,154.938
DollarHuAkbar,True,2019-01-29 14:50:00,155.013
Chug4Daze,True,2019-01-29 14:50:00,155.013
ConsistencyKey,True,2019-01-29 14:50:00,155.013
Dubody,False,2019-01-29 14:49:00,155.055
SlickRickSlim,True,2019-01-29 14:49:00,155.055
kuhl86,True,2019-01-29 14:49:00,155.055
Buna,True,2019-01-29 14:49:00,155.055
HeyShoe,True,2019-01-29 14:48:00,155.071
ConsistencyKey,True,2019-01-29 14:47:00,155.12
nevets260,True,2019-01-29 14:47:00,155.12
Andystockup,True,2019-01-29 14:47:00,155.12
Lucky1969,False,2019-01-29 14:47:00,155.12
goranv,False,2019-01-29 14:46:00,155.124
BullYa,False,2019-01-29 14:43:00,155.13
Joe_Schmo,True,2019-01-29 14:42:00,155.173
darkpoolgirl,True,2019-01-29 14:41:00,155.214
MacArthur,False,2019-01-29 14:41:00,155.214
Skidoome,True,2019-01-29 14:40:00,155.186
Luckproc,False,2019-01-29 14:40:00,155.186
Funbucket,False,2019-01-29 14:39:00,155.228
twiifm,False,2019-01-29 14:39:00,155.228
jjackso3,False,2019-01-29 14:39:00,155.228
TheOracleOfStockTwits,False,2019-01-29 14:37:00,155.292
KwLawyerDre,True,2019-01-29 14:37:00,155.292
jjackso3,False,2019-01-29 14:36:00,155.267
OptionLeaps,False,2019-01-29 14:36:00,155.267
Roy_2018,False,2019-01-29 14:35:00,155.32
IslandTrader36,False,2019-01-29 14:35:00,155.32
jjackso3,False,2019-01-29 14:34:00,155.328
derekjames,True,2019-01-29 14:34:00,155.328
Kasturipratik,False,2019-01-29 14:34:00,155.328
MacArthur,False,2019-01-29 14:34:00,155.328
1986iamwallstreet,False,2019-01-29 14:33:00,155.341
ShortyMcFly,False,2019-01-29 14:33:00,155.341
Chungini,True,2019-01-29 14:30:00,155.119
Tinygooner,True,2019-01-29 14:30:00,155.119
Chungini,True,2019-01-29 14:29:00,155.122
JORDAN__BELFORT,False,2019-01-29 14:28:00,155.148
mrwonderful2019,False,2019-01-29 14:24:00,155.259
OptionTraderZ,True,2019-01-29 14:23:00,155.291
Iyan,True,2019-01-29 14:23:00,155.291
ericms76,False,2019-01-29 14:23:00,155.291
JORDAN__BELFORT,False,2019-01-29 14:22:00,155.32
SargeSchultz,True,2019-01-29 14:22:00,155.32
MoneyMarket24,False,2019-01-29 14:21:00,155.44
SpicyDesi,False,2019-01-29 14:20:00,155.537
mit1453,False,2019-01-29 14:19:00,155.609
BobDole_Yahoo,False,2019-01-29 14:19:00,155.609
MacArthur,False,2019-01-29 14:18:00,155.672
QE_King,True,2019-01-29 14:17:00,155.72
MWM,False,2019-01-29 14:17:00,155.72
parkerwilder1,True,2019-01-29 14:17:00,155.72
ec_inc,True,2019-01-29 14:17:00,155.72
BobDole_Yahoo,False,2019-01-29 14:17:00,155.72
happypopeye,False,2019-01-29 14:14:00,155.819
Funbucket,False,2019-01-29 14:12:00,155.857
Wolfofstocktwit,True,2019-01-29 14:11:00,155.89
RTime,True,2019-01-29 14:11:00,155.89
goranv,False,2019-01-29 14:10:00,155.878
DollarHuAkbar,True,2019-01-29 14:10:00,155.878
JORDAN__BELFORT,False,2019-01-29 14:09:00,155.892
Tanestein,True,2019-01-29 14:09:00,155.892
lee305,True,2019-01-29 14:07:00,155.887
__pony__,False,2019-01-29 14:06:00,155.972
kstrader123,False,2019-01-29 14:06:00,155.972
Flash_Trader,False,2019-01-29 14:03:00,156.031
BIGKG,False,2019-01-29 14:02:00,156.019
Banana3,True,2019-01-29 14:02:00,156.019
Vincer21,False,2019-01-29 14:02:00,156.019
cal1928,True,2019-01-29 14:00:00,156.047
makisupa488,True,2019-01-29 14:00:00,156.047
TheInvestorsMind,False,2019-01-29 13:59:00,156.122
OptionTraderZ,True,2019-01-29 13:58:00,156.156
nimaa,False,2019-01-29 13:58:00,156.156
BIGKG,False,2019-01-29 13:58:00,156.156
OptionTraderZ,True,2019-01-29 13:58:00,156.156
TheCrowsNest,True,2019-01-29 13:57:00,156.107
GenerousY,True,2019-01-29 13:57:00,156.107
NI0,False,2019-01-29 13:56:00,156.108
ccb911,True,2019-01-29 13:56:00,156.108
microfetis,False,2019-01-29 13:56:00,156.108
UFCLaugher,True,2019-01-29 13:54:00,156.105
Ordinary,True,2019-01-29 13:53:00,156.238
ASM,True,2019-01-29 13:53:00,156.238
NI0,False,2019-01-29 13:53:00,156.238
TheInvestorsMind,False,2019-01-29 13:52:00,156.273
ASM,True,2019-01-29 13:52:00,156.273
scrooge_Mcduck8,True,2019-01-29 13:50:00,156.248
capitalnyc,False,2019-01-29 13:48:00,156.29
GoodNewsBull,True,2019-01-29 13:46:00,156.295
VincentVG,True,2019-01-29 13:46:00,156.295
Juanpa,False,2019-01-29 13:44:00,156.286
thefurnace,False,2019-01-29 13:42:00,156.186
BIGKG,False,2019-01-29 13:41:00,156.136
moneyflowtrdig,True,2019-01-29 13:40:00,156.105
laluna2017,True,2019-01-29 13:39:00,156.128
BIGKG,False,2019-01-29 13:39:00,156.128
LONGCSIQ,False,2019-01-29 13:38:00,156.049
MacArthur,False,2019-01-29 13:36:00,156.008
Funbucket,False,2019-01-29 13:33:00,156.154
moneyflowtrdig,True,2019-01-29 13:32:00,156.151
Wildflower,True,2019-01-29 13:31:00,156.155
mrwonderful2019,False,2019-01-29 13:31:00,156.155
TheCrowsNest,True,2019-01-29 13:31:00,156.155
KIMKODAK,False,2019-01-29 13:30:00,156.18
christheman69,False,2019-01-29 13:30:00,156.18
jjgonzlz,True,2019-01-29 13:29:00,156.059
moneyflowtrdig,True,2019-01-29 13:26:00,156.223
moneyflowtrdig,True,2019-01-29 13:26:00,156.223
tim82,True,2019-01-29 13:20:00,156.096
BeCOYOS,True,2019-01-29 13:16:00,156.145
moneyflowtrdig,True,2019-01-29 13:15:00,156.059
GordonGekko888,False,2019-01-29 13:14:00,156.151
winwin321,True,2019-01-29 13:14:00,156.151
calvingrinder,True,2019-01-29 13:13:00,156.287
QE_King,True,2019-01-29 13:12:00,156.312
DrPatel,False,2019-01-29 13:12:00,156.312
blurax,False,2019-01-29 13:11:00,156.278
moneyflowtrdig,True,2019-01-29 13:10:00,156.311
mrwonderful2019,False,2019-01-29 13:07:00,156.44
moneyflowtrdig,True,2019-01-29 13:07:00,156.44
SteinCapital,False,2019-01-29 13:04:00,156.496
fani22,True,2019-01-29 13:03:00,156.49
Bohaus,True,2019-01-29 13:01:00,156.552
tacticaltraderlongUS,False,2019-01-29 13:00:00,156.608
cal1928,True,2019-01-29 13:00:00,156.608
loudei,True,2019-01-29 13:00:00,156.608
oghowie,True,2019-01-29 12:56:00,156.964
Davidpaulson,True,2019-01-29 12:56:00,156.964
Pitbullofwallstreet,True,2019-01-29 12:54:00,156.837
WestTown,True,2019-01-29 12:54:00,156.837
WestTown,True,2019-01-29 12:54:00,156.837
moneyflowtrdig,True,2019-01-29 12:53:00,156.784
jam3,True,2019-01-29 12:53:00,156.784
CheckRaisin,True,2019-01-29 12:51:00,156.748
WestTown,True,2019-01-29 12:50:00,156.687
TheNamelessKing,False,2019-01-29 12:50:00,156.687
WhizCheck6,False,2019-01-29 12:50:00,156.687
IslandTrader36,False,2019-01-29 12:49:00,156.732
JB20901,True,2019-01-29 12:49:00,156.732
jtrader07,False,2019-01-29 12:48:00,156.773
LEVANDUSKY,True,2019-01-29 12:48:00,156.773
Ninja_88,False,2019-01-29 12:48:00,156.773
mastodon,True,2019-01-29 12:47:00,156.828
Towelie,True,2019-01-29 12:47:00,156.828
Skidoome,True,2019-01-29 12:46:00,156.757
FrankBuffett,True,2019-01-29 12:46:00,156.757
ClimateChange,False,2019-01-29 12:43:00,156.833
Jabatyme,True,2019-01-29 12:42:00,156.82
thefurnace,False,2019-01-29 12:42:00,156.82
thefurnace,False,2019-01-29 12:41:00,156.796
OptionsPlayers,True,2019-01-29 12:36:00,156.673
Jabatyme,True,2019-01-29 12:36:00,156.673
tomer777,False,2019-01-29 12:35:00,156.565
Jabatyme,True,2019-01-29 12:34:00,156.574
anky7544,True,2019-01-29 12:32:00,156.484
andypady,False,2019-01-29 12:31:00,156.576
thefurnace,False,2019-01-29 12:31:00,156.576
boscolondo,True,2019-01-29 12:30:00,156.561
aprit,False,2019-01-29 12:30:00,156.561
Michigan_Man,True,2019-01-29 12:29:00,156.603
parbatj,False,2019-01-29 12:27:00,156.745
jiminsocal,True,2019-01-29 12:25:00,156.671
caffy,False,2019-01-29 12:25:00,156.671
thefurnace,False,2019-01-29 12:24:00,156.72
Gipielle,True,2019-01-29 12:23:00,156.916
payday_today,True,2019-01-29 12:23:00,156.916
cybersecurityjob,True,2019-01-29 12:22:00,156.86
thefurnace,False,2019-01-29 12:21:00,156.722
Wolfofstocktwit,True,2019-01-29 12:21:00,156.722
thefurnace,False,2019-01-29 12:21:00,156.722
TraderJohn102055,True,2019-01-29 12:20:00,156.568
KEDRICK,True,2019-01-29 12:19:00,156.555
Linktheworld,False,2019-01-29 12:19:00,156.555
jinktx,True,2019-01-29 12:12:00,156.035
TenflagsAcademy,False,2019-01-29 12:12:00,156.035
OptionsPlayers,True,2019-01-29 12:12:00,156.035
SmartTrade99,False,2019-01-29 12:12:00,156.035
caffy,False,2019-01-29 12:11:00,156.082
EL1985,False,2019-01-29 12:09:00,156.132
GoodNewsBull,True,2019-01-29 12:08:00,156.198
NatKat,False,2019-01-29 12:06:00,156.243
lee305,True,2019-01-29 12:04:00,156.192
ClimateChange,False,2019-01-29 12:04:00,156.192
1986iamwallstreet,False,2019-01-29 12:04:00,156.192
ParkerCapitalManagement,True,2019-01-29 12:03:00,156.163
SmartestMoney,False,2019-01-29 12:00:00,156.441
BitcoinBear,False,2019-01-29 12:00:00,156.441
robindesbois100,True,2019-01-29 12:00:00,156.441
thefurnace,False,2019-01-29 11:59:00,156.439
smejia4086,True,2019-01-29 11:58:00,156.391
jsbwrs,False,2019-01-29 11:56:00,156.136
ebcnetworks,False,2019-01-29 11:56:00,156.136
BIGKG,False,2019-01-29 11:55:00,156.253
Flash_Trader,False,2019-01-29 11:55:00,156.253
minnionmoney,False,2019-01-29 11:54:00,156.327
minnionmoney,False,2019-01-29 11:53:00,156.395
Kalmah,True,2019-01-29 11:52:00,156.445
janecy,False,2019-01-29 11:52:00,156.445
kaluhiokalani71,True,2019-01-29 11:52:00,156.445
lukeam,True,2019-01-29 11:51:00,156.431
InvestHotTakes854,True,2019-01-29 11:50:00,156.407
GreatLivermore,False,2019-01-29 11:49:00,156.368
WhizHedgeFundTrader,True,2019-01-29 11:48:00,156.36
BullzNBearz,False,2019-01-29 11:48:00,156.36
techcrunch,True,2019-01-29 11:47:00,156.286
calvingrinder,True,2019-01-29 11:45:00,156.292
thefurnace,False,2019-01-29 11:45:00,156.292
calvingrinder,True,2019-01-29 11:44:00,156.246
ConsistencyKey,True,2019-01-29 11:44:00,156.246
thefurnace,False,2019-01-29 11:44:00,156.246
janecy,False,2019-01-29 11:43:00,156.095
RA_Edwards88,False,2019-01-29 11:43:00,156.095
AustinJamison,True,2019-01-29 11:43:00,156.095
SteinCapital,False,2019-01-29 11:43:00,156.095
janecy,False,2019-01-29 11:42:00,156.083
CodySPX,True,2019-01-29 11:42:00,156.083
deya,False,2019-01-29 11:41:00,156.031
PlungeSide,False,2019-01-29 11:39:00,156.029
SteinCapital,False,2019-01-29 11:39:00,156.029
aushark,True,2019-01-29 11:36:00,155.877
GreatLivermore,False,2019-01-29 11:35:00,155.707
TheOptionsPros,False,2019-01-29 11:35:00,155.707
Dman_In_Fire,True,2019-01-29 11:35:00,155.707
MacArthur,False,2019-01-29 11:35:00,155.707
MacArthur,False,2019-01-29 11:34:00,155.652
DollarHuAkbar,True,2019-01-29 11:34:00,155.652
rerebaum,True,2019-01-29 11:33:00,155.584
dallase,True,2019-01-29 11:33:00,155.584
SmartTrade99,False,2019-01-29 11:31:00,155.643
nooice401,False,2019-01-29 11:31:00,155.643
BatteriesNotIncluded,True,2019-01-29 11:31:00,155.643
janecy,False,2019-01-29 11:29:00,155.713
Flash_Trader,False,2019-01-29 11:28:00,155.754
ClimateChange,False,2019-01-29 11:28:00,155.754
matrixman68,False,2019-01-29 11:27:00,155.671
janecy,False,2019-01-29 11:26:00,155.655
DollarHuAkbar,True,2019-01-29 11:26:00,155.655
jega_m,False,2019-01-29 11:25:00,155.559
JimInvestor,False,2019-01-29 11:24:00,155.611
CashShark,False,2019-01-29 11:22:00,155.456
janecy,False,2019-01-29 11:22:00,155.456
Shadowplay,False,2019-01-29 11:20:00,155.429
TraderLeibniz,True,2019-01-29 11:20:00,155.429
THEMONEYHAND,False,2019-01-29 11:18:00,155.745
XMAN_SANTA_2019,True,2019-01-29 11:17:00,155.779
capitalnyc,False,2019-01-29 11:16:00,155.772
Abcd034,False,2019-01-29 11:15:00,155.78
SmartTrade99,False,2019-01-29 11:14:00,155.702
SmartTrade99,False,2019-01-29 11:14:00,155.702
aSineWave,False,2019-01-29 11:13:00,155.718
InvestHotTakes854,True,2019-01-29 11:11:00,155.753
ConsistencyKey,True,2019-01-29 11:11:00,155.753
GreatLivermore,False,2019-01-29 11:09:00,155.733
jsbwrs,False,2019-01-29 11:08:00,155.78
UdallTechStrat,False,2019-01-29 11:08:00,155.78
andersonsadvice,True,2019-01-29 11:08:00,155.78
janecy,False,2019-01-29 11:07:00,155.685
SIMPLELOGICGL,True,2019-01-29 11:06:00,155.587
OptionTraderZ,True,2019-01-29 11:06:00,155.587
chris_e,True,2019-01-29 11:04:00,155.539
PinnacleTrading,True,2019-01-29 11:01:00,155.704
DollarHuAkbar,True,2019-01-29 11:01:00,155.704
GeneralBill,True,2019-01-29 11:00:00,155.672
eatsleepswing,False,2019-01-29 10:58:00,155.662
Chad_Smash_ya,True,2019-01-29 10:56:00,155.757
GrindTime,False,2019-01-29 10:56:00,155.757
GordonGekko888,False,2019-01-29 10:53:00,155.835
GrindTime,False,2019-01-29 10:53:00,155.835
SebrightCapital,False,2019-01-29 10:52:00,155.951
DollarHuAkbar,True,2019-01-29 10:51:00,156.074
Vilya,True,2019-01-29 10:50:00,156.032
Dman_In_Fire,True,2019-01-29 10:48:00,156.211
alico01,True,2019-01-29 10:48:00,156.211
caffy,False,2019-01-29 10:48:00,156.211
CashShark,False,2019-01-29 10:47:00,156.306
thefurnace,False,2019-01-29 10:46:00,156.425
caffy,False,2019-01-29 10:45:00,156.459
GreenlikeDraymond,True,2019-01-29 10:45:00,156.459
