stephend587,True,2019-01-29 14:34:00,131.875
mutny_tip,True,2019-01-29 14:32:00,131.963
lowkii,False,2019-01-29 14:26:00,131.59
Rajneesh0123,True,2019-01-29 14:24:00,131.738
sai1000,True,2019-01-29 14:23:00,131.588
tommytrader17,False,2019-01-29 14:23:00,131.588
200pips,False,2019-01-29 14:20:00,131.84
elonmud,False,2019-01-29 14:18:00,132.031
contrarianduck,True,2019-01-29 14:16:00,132.059
Squeeebe,True,2019-01-29 14:14:00,132.306
veryverystablegenius,False,2019-01-29 14:14:00,132.306
happypopeye,False,2019-01-29 14:14:00,132.306
MoneyByTheCharts,True,2019-01-29 14:14:00,132.306
mutny_tip,True,2019-01-29 14:09:00,132.432
Armando2018,False,2019-01-29 14:07:00,132.34
Rajneesh0123,True,2019-01-29 14:06:00,132.336
mreyes617,True,2019-01-29 14:04:00,132.264
JimInvestor,False,2019-01-29 13:57:00,132.241
mutny_tip,True,2019-01-29 13:56:00,132.12
goldzip100,True,2019-01-29 13:56:00,132.12
MrFatBull,False,2019-01-29 13:49:00,132.293
freakk_,False,2019-01-29 13:48:00,132.345
ChicagoHuncho,True,2019-01-29 13:48:00,132.345
BIGKG,False,2019-01-29 13:47:00,132.261
choptrade,True,2019-01-29 13:42:00,132.123
aushark,False,2019-01-29 13:41:00,132.026
pram1,True,2019-01-29 13:40:00,131.825
Nightrise,True,2019-01-29 13:39:00,131.707
ST_Islander,True,2019-01-29 13:37:00,131.595
BIGKG,False,2019-01-29 13:36:00,131.578
No_risk_no_gain,False,2019-01-29 13:35:00,131.725
ChicagoHuncho,True,2019-01-29 13:34:00,131.753
Secretweapon,False,2019-01-29 13:32:00,131.698
mutny_tip,True,2019-01-29 13:32:00,131.698
spense375,False,2019-01-29 13:31:00,131.648
ChicagoHuncho,True,2019-01-29 13:31:00,131.648
lino412,True,2019-01-29 13:31:00,131.648
Drew517,True,2019-01-29 13:29:00,131.656
veryverystablegenius,False,2019-01-29 13:29:00,131.656
BullYa,False,2019-01-29 13:27:00,131.519
lee305,False,2019-01-29 13:27:00,131.519
TheApexAwtist,False,2019-01-29 13:26:00,131.388
Stockoptions_Research,False,2019-01-29 13:26:00,131.388
Stockoptions_Research,False,2019-01-29 13:24:00,131.53
Abcd034,True,2019-01-29 13:23:00,131.637
stephend587,True,2019-01-29 13:21:00,131.746
ajaykumar,True,2019-01-29 13:21:00,131.746
ajaykumar,True,2019-01-29 13:21:00,131.746
kyee,False,2019-01-29 13:19:00,131.705
sireofbeef,True,2019-01-29 13:16:00,131.91
Rajneesh0123,True,2019-01-29 13:14:00,132.084
apgould,True,2019-01-29 13:14:00,132.084
QE_King,True,2019-01-29 13:12:00,132.15
mutny_tip,True,2019-01-29 13:11:00,132.17
MooseT,True,2019-01-29 13:10:00,132.243
Abcd034,True,2019-01-29 13:09:00,132.056
ShortVille,True,2019-01-29 13:05:00,132.172
glam20s,True,2019-01-29 13:04:00,132.189
Rajneesh0123,True,2019-01-29 13:03:00,132.137
No_risk_no_gain,False,2019-01-29 13:02:00,132.081
deya,False,2019-01-29 13:01:00,132.04
PersianTrader100,True,2019-01-29 12:58:00,132.252
bkliner1,True,2019-01-29 12:57:00,132.295
Rajneesh0123,True,2019-01-29 12:55:00,132.718
MakeDinero,True,2019-01-29 12:54:00,132.635
shaab5,True,2019-01-29 12:54:00,132.635
deya,False,2019-01-29 12:51:00,132.644
mutny_tip,True,2019-01-29 12:51:00,132.644
N3RD_1,False,2019-01-29 12:50:00,132.562
TheGov13,True,2019-01-29 12:50:00,132.562
QE_King,True,2019-01-29 12:49:00,132.298
No_risk_no_gain,False,2019-01-29 12:49:00,132.298
Rajneesh0123,True,2019-01-29 12:47:00,132.337
No_risk_no_gain,False,2019-01-29 12:47:00,132.337
valueabc,True,2019-01-29 12:46:00,132.075
slmnow,True,2019-01-29 12:45:00,132.024
a_wild_jamal,True,2019-01-29 12:44:00,131.929
No_risk_no_gain,False,2019-01-29 12:44:00,131.929
ShortVille,True,2019-01-29 12:43:00,131.938
Rajneesh0123,True,2019-01-29 12:42:00,132.14
OptionsForecast4U,False,2019-01-29 12:41:00,132.154
lino412,True,2019-01-29 12:40:00,131.99
deya,False,2019-01-29 12:39:00,131.956
sully101,True,2019-01-29 12:37:00,131.976
Thankfulness,True,2019-01-29 12:37:00,131.976
Paddington_,False,2019-01-29 12:37:00,131.976
Phenix1,True,2019-01-29 12:35:00,131.97
No_risk_no_gain,False,2019-01-29 12:35:00,131.97
glam20s,True,2019-01-29 12:34:00,131.83
tommytrader17,False,2019-01-29 12:33:00,132.003
daradec,True,2019-01-29 12:32:00,132.014
BullishSwing,False,2019-01-29 12:31:00,132.06
holleryall,False,2019-01-29 12:30:00,132.114
Phenix1,True,2019-01-29 12:30:00,132.114
Boxhatter,False,2019-01-29 12:29:00,132.123
No_risk_no_gain,False,2019-01-29 12:27:00,132.255
deya,False,2019-01-29 12:26:00,132.337
wannabee2,True,2019-01-29 12:24:00,132.579
nomadstrade,True,2019-01-29 12:24:00,132.579
RepairGeekz,True,2019-01-29 12:24:00,132.579
No_risk_no_gain,False,2019-01-29 12:21:00,132.738
deya,False,2019-01-29 12:20:00,132.78
Seaf00d,False,2019-01-29 12:18:00,132.734
andersonsadvice,True,2019-01-29 12:16:00,132.678
Inn0centSinner,False,2019-01-29 12:15:00,133.016
OptionsForecast4U,False,2019-01-29 12:03:00,132.897
BitcoinBear,False,2019-01-29 12:00:00,133.091
IceCreamMan,True,2019-01-29 12:00:00,133.091
nodawgee,False,2019-01-29 11:56:00,133.2
MooseT,True,2019-01-29 11:53:00,133.388
minnionmoney,False,2019-01-29 11:52:00,133.308
tommytrader17,False,2019-01-29 11:52:00,133.308
InvestHotTakes854,False,2019-01-29 11:49:00,133.37
MooseT,True,2019-01-29 11:49:00,133.37
MooseT,True,2019-01-29 11:46:00,133.451
ahmed_,False,2019-01-29 11:44:00,133.483
Finatic1,True,2019-01-29 11:43:00,133.491
ClimateChange,False,2019-01-29 11:41:00,133.85
deya,False,2019-01-29 11:41:00,133.85
TheOptionsPros,False,2019-01-29 11:36:00,134.24
SabbateanFrankistZionist,False,2019-01-29 11:32:00,133.988
nooice401,False,2019-01-29 11:31:00,134.044
NowTheFuture,True,2019-01-29 11:31:00,134.044
nextbillionaire,True,2019-01-29 11:30:00,133.99
ExcuseMeImTalking,True,2019-01-29 11:28:00,133.935
Cool31286,False,2019-01-29 11:25:00,133.602
JimInvestor,False,2019-01-29 11:24:00,133.7
TheOptionsPros,False,2019-01-29 11:20:00,133.769
AlphaTrader8,False,2019-01-29 11:20:00,133.769
Seaf00d,False,2019-01-29 11:17:00,133.962
valueabc,True,2019-01-29 11:16:00,134.023
sully101,True,2019-01-29 11:15:00,134.173
CorNut,True,2019-01-29 11:12:00,133.925
Jupiter250x,False,2019-01-29 11:02:00,133.688
deya,False,2019-01-29 11:01:00,133.631
Traderbyday143,True,2019-01-29 11:00:00,133.341
lowkii,False,2019-01-29 10:57:00,133.488
freakk_,False,2019-01-29 10:57:00,133.488
nooice401,False,2019-01-29 10:54:00,133.936
Wanttobecomemillionaire,False,2019-01-29 10:53:00,133.905
marcelausz,False,2019-01-29 10:53:00,133.905
lowkii,False,2019-01-29 10:52:00,134.071
BullWithWings,False,2019-01-29 10:48:00,134.903
Traderbyday143,True,2019-01-29 10:46:00,135.185
deya,False,2019-01-29 10:45:00,135.286
GreenlikeDraymond,True,2019-01-29 10:45:00,135.286
callsgirl,True,2019-01-29 10:44:00,135.228
ExcuseMeImTalking,True,2019-01-29 10:40:00,135.378
Trade_to_Profit,False,2019-01-29 10:38:00,135.718
OptionTradingWithSteve,True,2019-01-29 10:38:00,135.718
BKTrading4Living,False,2019-01-29 10:37:00,135.813
deya,False,2019-01-29 10:35:00,135.946
freakk_,False,2019-01-29 10:33:00,135.98
deya,False,2019-01-29 10:33:00,135.98
GreenlikeDraymond,True,2019-01-29 10:31:00,136.228
sleekoptions_daytrade,False,2019-01-29 10:27:00,136.589
nooice401,False,2019-01-29 10:24:00,135.603
Stocknews18,True,2019-01-29 10:24:00,135.603
Wanttobecomemillionaire,False,2019-01-29 10:21:00,135.748
BullyBear13,True,2019-01-29 10:20:00,135.233
BullyBear13,True,2019-01-29 10:19:00,135.137
Instaupgrades,True,2019-01-29 10:19:00,135.137
pabloDC,True,2019-01-29 10:18:00,134.631
Haxbox,False,2019-01-29 10:18:00,134.631
AMDizzle,True,2019-01-29 10:18:00,134.631
Rajneesh0123,True,2019-01-29 10:17:00,134.584
danielleravioli,True,2019-01-29 10:16:00,134.625
2them00n,False,2019-01-29 10:16:00,134.625
blessme1,True,2019-01-29 10:16:00,134.625
Rajneesh0123,True,2019-01-29 10:12:00,135.168
JDEW,True,2019-01-29 10:11:00,135.037
reanimatedgif,True,2019-01-29 10:08:00,135.369
GreenSpace,False,2019-01-29 10:07:00,135.038
ay12,True,2019-01-29 10:07:00,135.038
JimInvestor,False,2019-01-29 10:07:00,135.038
AMDizzle,True,2019-01-29 10:05:00,135.26
TheOptionsWitch,False,2019-01-29 10:05:00,135.26
Wanttobecomemillionaire,False,2019-01-29 10:05:00,135.26
Rajneesh0123,True,2019-01-29 10:03:00,135.401
Instaupgrades,True,2019-01-29 10:01:00,135.09
BullyBear13,True,2019-01-29 10:01:00,135.09
danielleravioli,True,2019-01-29 10:01:00,135.09
andrewellis508,True,2019-01-29 10:01:00,135.09
lowkii,False,2019-01-29 10:00:00,135.125
Wanttobecomemillionaire,False,2019-01-29 10:00:00,135.125
2them00n,False,2019-01-29 09:59:00,135.154
JimInvestor,False,2019-01-29 09:59:00,135.154
FullyProfitable,True,2019-01-29 09:58:00,135.516
Wanttobecomemillionaire,False,2019-01-29 09:57:00,135.46
Wanttobecomemillionaire,False,2019-01-29 09:56:00,135.916
BullyBear13,True,2019-01-29 09:55:00,136.083
Wanttobecomemillionaire,False,2019-01-29 09:54:00,136.016
lee305,False,2019-01-29 09:53:00,136
deya,False,2019-01-29 09:53:00,136
freakk_,False,2019-01-29 09:52:00,136.188
BullyBear13,True,2019-01-29 09:51:00,135.821
tkhouston,True,2019-01-29 09:50:00,135.974
OMGWTF,True,2019-01-29 09:49:00,135.858
GreenSpace,False,2019-01-29 09:49:00,135.858
Wanttobecomemillionaire,False,2019-01-29 09:48:00,136.295
Drew517,True,2019-01-29 09:48:00,136.295
AlphaTrader8,False,2019-01-29 09:48:00,136.295
BullyBear13,True,2019-01-29 09:46:00,135.767
BullWithWings,False,2019-01-29 09:46:00,135.767
bkliner1,True,2019-01-29 09:44:00,135.146
Drew517,True,2019-01-29 09:44:00,135.146
BullyBear13,True,2019-01-29 09:44:00,135.146
reanimatedgif,True,2019-01-29 09:43:00,135.438
OptionsForecast4U,False,2019-01-29 09:42:00,135.354
Squeeebe,True,2019-01-29 09:42:00,135.354
Wanttobecomemillionaire,False,2019-01-29 09:40:00,135.963
mvr1010,False,2019-01-29 09:39:00,135.56
TaketheProfit,False,2019-01-29 09:38:00,135.049
tommytrader17,False,2019-01-29 09:38:00,135.049
lowkii,False,2019-01-29 09:38:00,135.049
JohnWTrader,True,2019-01-29 09:36:00,135.851
xx2073,False,2019-01-29 09:35:00,136.804
BullWithWings,True,2019-01-29 09:34:00,137.677
bkliner1,True,2019-01-29 09:34:00,137.677
LarsonLE1,False,2019-01-29 09:34:00,137.677
paledude,False,2019-01-29 09:33:00,136.638
