KeepOnBuyin,True,2019-01-29 14:02:00,1.304
JasonBong,True,2019-01-29 14:01:00,1.305
Wurdmeister,True,2019-01-29 14:01:00,1.305
Big_MooLahs,True,2019-01-29 14:01:00,1.305
Champofthesun,True,2019-01-29 14:01:00,1.305
Randini,True,2019-01-29 14:01:00,1.305
Hopupinu,True,2019-01-29 14:00:00,1.292
jakekahn2854,True,2019-01-29 13:59:00,1.286
Adirs3333,True,2019-01-29 13:59:00,1.286
doepfer_xxl,False,2019-01-29 13:59:00,1.286
ISilenT,True,2019-01-29 13:57:00,1.289
RookieTrader42,True,2019-01-29 13:57:00,1.289
ISilenT,True,2019-01-29 13:56:00,1.282
doepfer_xxl,False,2019-01-29 13:56:00,1.282
kingofGotham,True,2019-01-29 13:55:00,1.286
StockAlerts77,True,2019-01-29 13:55:00,1.286
zeshanb12,True,2019-01-29 13:54:00,1.282
doepfer_xxl,False,2019-01-29 13:54:00,1.282
AnacottSteelYo,True,2019-01-29 13:53:00,1.29
Big_MooLahs,True,2019-01-29 13:53:00,1.29
doepfer_xxl,False,2019-01-29 13:52:00,1.29
Risk_It_All,True,2019-01-29 13:50:00,1.295
Wurdmeister,True,2019-01-29 13:50:00,1.295
BwizeTwits,True,2019-01-29 13:50:00,1.295
Wurdmeister,True,2019-01-29 13:49:00,1.296
jpodger,True,2019-01-29 13:49:00,1.296
doepfer_xxl,False,2019-01-29 13:48:00,1.294
KeepOnBuyin,True,2019-01-29 13:48:00,1.294
THAT_BOY_DAYDAY,True,2019-01-29 13:48:00,1.294
cfike000,True,2019-01-29 13:47:00,1.295
BENJAW,True,2019-01-29 13:47:00,1.295
GalTrader,True,2019-01-29 13:47:00,1.295
BENJAW,True,2019-01-29 13:47:00,1.295
Wurdmeister,True,2019-01-29 13:45:00,1.285
doepfer_xxl,False,2019-01-29 13:45:00,1.285
vacquita,True,2019-01-29 13:45:00,1.285
TillRinger,False,2019-01-29 13:44:00,1.292
M592018,True,2019-01-29 13:44:00,1.292
doepfer_xxl,False,2019-01-29 13:44:00,1.292
Wurdmeister,True,2019-01-29 13:43:00,1.295
Hopupinu,True,2019-01-29 13:43:00,1.295
ISurvived2018,True,2019-01-29 13:42:00,1.313
JasonBong,True,2019-01-29 13:42:00,1.313
pinenuts,True,2019-01-29 13:40:00,1.315
Wolfey10,True,2019-01-29 13:39:00,1.324
Wurdmeister,True,2019-01-29 13:39:00,1.324
Hopupinu,True,2019-01-29 13:39:00,1.324
BooYouScared,True,2019-01-29 13:39:00,1.324
Bullbarian,True,2019-01-29 13:39:00,1.324
Big_MooLahs,True,2019-01-29 13:38:00,1.315
GalTrader,True,2019-01-29 13:37:00,1.304
StockWizzzzz,True,2019-01-29 13:37:00,1.304
cfike000,True,2019-01-29 13:37:00,1.304
Champofthesun,True,2019-01-29 13:37:00,1.304
BwizeTwits,True,2019-01-29 13:37:00,1.304
What_Goes_Up,True,2019-01-29 13:37:00,1.304
swati2,True,2019-01-29 13:37:00,1.304
Jv007,True,2019-01-29 13:36:00,1.325
stevegalloway,True,2019-01-29 13:36:00,1.325
Toitoine,True,2019-01-29 13:36:00,1.325
harry2hill,True,2019-01-29 13:36:00,1.325
SgtSmoke,True,2019-01-29 13:36:00,1.325
Arpeggio,True,2019-01-29 13:36:00,1.325
GeorgeVT,True,2019-01-29 13:35:00,1.311
yourman,True,2019-01-29 13:34:00,1.308
Big_MooLahs,True,2019-01-29 13:34:00,1.308
swati2,True,2019-01-29 13:34:00,1.308
funkster1969,True,2019-01-29 13:34:00,1.308
TradingKingEric,True,2019-01-29 13:33:00,1.3
BwizeTwits,True,2019-01-29 13:33:00,1.3
StockWizzzzz,True,2019-01-29 13:32:00,1.305
vishy,True,2019-01-29 13:32:00,1.305
LEGOJEFF,True,2019-01-29 13:32:00,1.305
OptionsMikey2007,True,2019-01-29 13:32:00,1.305
Wolfey10,True,2019-01-29 13:31:00,1.312
LindaKay,True,2019-01-29 13:31:00,1.312
StockWizzzzz,True,2019-01-29 13:31:00,1.312
snack_man,True,2019-01-29 13:31:00,1.312
MacDo,True,2019-01-29 13:31:00,1.312
GreenEnergyTrader,True,2019-01-29 13:31:00,1.312
cfike000,True,2019-01-29 13:30:00,1.308
BishBish,True,2019-01-29 13:30:00,1.308
Big_MooLahs,True,2019-01-29 13:30:00,1.308
Primigy,True,2019-01-29 13:30:00,1.308
christrader7,True,2019-01-29 13:29:00,1.282
StitesTMTN,True,2019-01-29 13:29:00,1.282
Detuma,True,2019-01-29 13:28:00,1.279
LindaKay,True,2019-01-29 13:28:00,1.279
VolatrixTradingBlog,True,2019-01-29 13:28:00,1.279
TradingKingEric,True,2019-01-29 13:27:00,1.269
ElitePicks,True,2019-01-29 13:27:00,1.269
GreenEnergyTrader,True,2019-01-29 13:26:00,1.27
Champofthesun,True,2019-01-29 13:26:00,1.27
Wurdmeister,True,2019-01-29 13:26:00,1.27
Detuma,True,2019-01-29 13:25:00,1.264
IfSunTzuTradedStocks,True,2019-01-29 13:24:00,1.26
cfike000,True,2019-01-29 13:22:00,1.256
StockWizzzzz,True,2019-01-29 13:21:00,1.257
R8Plus,True,2019-01-29 13:21:00,1.257
GreenEnergyTrader,True,2019-01-29 13:20:00,1.254
Wurdmeister,True,2019-01-29 13:20:00,1.254
BENJAW,True,2019-01-29 13:20:00,1.254
Adirs3333,True,2019-01-29 13:19:00,1.256
SuperD0322,True,2019-01-29 13:18:00,1.255
GreenEnergyTrader,True,2019-01-29 13:18:00,1.255
MacDo,True,2019-01-29 13:17:00,1.255
GalTrader,True,2019-01-29 13:17:00,1.255
Trudeau87,True,2019-01-29 13:17:00,1.255
chiorox,True,2019-01-29 13:16:00,1.255
KeepOnBuyin,True,2019-01-29 13:16:00,1.255
IfSunTzuTradedStocks,True,2019-01-29 13:16:00,1.255
GreenEnergyTrader,True,2019-01-29 13:16:00,1.255
shebo,True,2019-01-29 13:15:00,1.258
Night2,True,2019-01-29 13:14:00,1.258
00blockchain000,True,2019-01-29 13:14:00,1.258
harry2hill,True,2019-01-29 13:12:00,1.252
GalTrader,True,2019-01-29 13:12:00,1.252
larryskadsem,True,2019-01-29 13:12:00,1.252
jbritt0n,True,2019-01-29 13:12:00,1.252
Detuma,True,2019-01-29 13:10:00,1.251
R8Plus,True,2019-01-29 13:09:00,1.25
00blockchain000,True,2019-01-29 13:09:00,1.25
GalTrader,True,2019-01-29 13:08:00,1.254
Champofthesun,True,2019-01-29 13:07:00,1.258
rayankhader,True,2019-01-29 13:07:00,1.258
doepfer_xxl,False,2019-01-29 13:06:00,1.26
swati2,True,2019-01-29 13:04:00,1.254
abebanman1996,False,2019-01-29 13:04:00,1.254
GalTrader,True,2019-01-29 13:02:00,1.252
Wurdmeister,True,2019-01-29 13:02:00,1.252
Wurdmeister,True,2019-01-29 12:59:00,1.259
VolatileTrader,True,2019-01-29 12:59:00,1.259
Randini,True,2019-01-29 12:56:00,1.253
ysavage,True,2019-01-29 12:56:00,1.253
JasonBong,True,2019-01-29 12:56:00,1.253
GalTrader,True,2019-01-29 12:55:00,1.25
Wurdmeister,True,2019-01-29 12:55:00,1.25
cfike000,True,2019-01-29 12:54:00,1.26
Big_MooLahs,True,2019-01-29 12:53:00,1.25
jbritt0n,True,2019-01-29 12:52:00,1.251
StockWizzzzz,True,2019-01-29 12:51:00,1.249
Angry_Badger,True,2019-01-29 12:51:00,1.249
LoveCash69,False,2019-01-29 12:50:00,1.241
Hopupinu,True,2019-01-29 12:50:00,1.241
Wurdmeister,True,2019-01-29 12:50:00,1.241
Angry_Badger,True,2019-01-29 12:49:00,1.239
SuperD0322,True,2019-01-29 12:49:00,1.239
Champofthesun,True,2019-01-29 12:49:00,1.239
Jv007,True,2019-01-29 12:48:00,1.234
kingofGotham,True,2019-01-29 12:48:00,1.234
Angry_Badger,True,2019-01-29 12:48:00,1.234
Champofthesun,True,2019-01-29 12:48:00,1.234
solafide,True,2019-01-29 12:48:00,1.234
BioCat,True,2019-01-29 12:47:00,1.245
R8Plus,True,2019-01-29 12:47:00,1.245
JordanBelfort27,True,2019-01-29 12:47:00,1.245
mAmTrader,True,2019-01-29 12:45:00,1.265
JordanBelfort27,True,2019-01-29 12:44:00,1.26
cheapdealsquick55,True,2019-01-29 12:43:00,1.261
BooYouScared,True,2019-01-29 12:43:00,1.261
chiorox,True,2019-01-29 12:43:00,1.261
Wurdmeister,True,2019-01-29 12:43:00,1.261
jbritt0n,True,2019-01-29 12:42:00,1.266
stevegalloway,True,2019-01-29 12:42:00,1.266
BigTiggaBrad,True,2019-01-29 12:42:00,1.266
JasonBong,True,2019-01-29 12:42:00,1.266
MrBob,True,2019-01-29 12:41:00,1.261
cfike000,True,2019-01-29 12:41:00,1.261
R8Plus,True,2019-01-29 12:41:00,1.261
cfike000,True,2019-01-29 12:40:00,1.263
NOLAsnow,True,2019-01-29 12:39:00,1.269
alba96,True,2019-01-29 12:39:00,1.269
moneygangster,True,2019-01-29 12:38:00,1.268
Ventura_Investments,True,2019-01-29 12:38:00,1.268
