luca1900,True,2019-01-29 12:29:00,19.38
tomer777,False,2019-01-29 12:28:00,19.385
Robinhood007,True,2019-01-29 12:27:00,19.367
roni76,False,2019-01-29 12:26:00,19.38
Tickercash,True,2019-01-29 12:25:00,19.405
Chenghiskhan,True,2019-01-29 12:25:00,19.405
scubadiver101,True,2019-01-29 12:25:00,19.405
PersianTrader100,True,2019-01-29 12:24:00,19.413
Businesscat,False,2019-01-29 12:24:00,19.413
PersianTrader100,True,2019-01-29 12:23:00,19.406
tomer777,False,2019-01-29 12:23:00,19.406
PersianTrader100,True,2019-01-29 12:22:00,19.402
jdwonder84,False,2019-01-29 12:22:00,19.402
SkaredMoneyDontMakeMoney,True,2019-01-29 12:19:00,19.372
mileszk,False,2019-01-29 12:12:00,19.277
grantgaffney,True,2019-01-29 12:12:00,19.277
JonSnow1978,True,2019-01-29 12:11:00,19.283
MyStockHitz,True,2019-01-29 12:10:00,19.269
flynavy99,False,2019-01-29 12:09:00,19.29
montese,True,2019-01-29 12:08:00,19.318
Businesscat,False,2019-01-29 12:07:00,19.302
MinusSumGame,False,2019-01-29 12:07:00,19.302
Dontmatter,True,2019-01-29 12:06:00,19.284
smogvestor,False,2019-01-29 12:06:00,19.284
Ravenlight1,True,2019-01-29 12:06:00,19.284
Roth_Trader,False,2019-01-29 12:05:00,19.286
ExpiredWorthless,False,2019-01-29 12:05:00,19.286
smogvestor,False,2019-01-29 12:05:00,19.286
jinktx,True,2019-01-29 12:04:00,19.27
antares_B,True,2019-01-29 12:04:00,19.27
rerebaum,False,2019-01-29 12:04:00,19.27
buohya,False,2019-01-29 12:03:00,19.24
Businesscat,False,2019-01-29 12:03:00,19.24
Florian,True,2019-01-29 12:03:00,19.24
GhostRecon11,False,2019-01-29 12:03:00,19.24
roni76,False,2019-01-29 12:03:00,19.24
TheReal_AndrewLeft,False,2019-01-29 12:03:00,19.24
quaesitum,False,2019-01-29 12:03:00,19.24
herwood14,True,2019-01-29 12:02:00,19.282
GhostRecon11,False,2019-01-29 12:01:00,19.308
M4CH1N3,True,2019-01-29 12:01:00,19.308
nguyeningg,True,2019-01-29 12:00:00,19.316
newsomenuggets,False,2019-01-29 12:00:00,19.316
Monkeyy,False,2019-01-29 12:00:00,19.316
mountainbiker168,True,2019-01-29 11:59:00,19.355
impreza,True,2019-01-29 11:59:00,19.355
smejia4086,False,2019-01-29 11:59:00,19.355
Borinken,False,2019-01-29 11:59:00,19.355
Kufan11,True,2019-01-29 11:58:00,19.358
fexerlax1,True,2019-01-29 11:58:00,19.358
mountainbiker168,True,2019-01-29 11:58:00,19.358
Jupiter250x,True,2019-01-29 11:56:00,19.356
quaesitum,False,2019-01-29 11:56:00,19.356
GhostRecon11,False,2019-01-29 11:56:00,19.356
MooseT,True,2019-01-29 11:54:00,19.43
mountainbiker168,True,2019-01-29 11:53:00,19.44
minnionmoney,False,2019-01-29 11:52:00,19.425
GhostRecon11,False,2019-01-29 11:51:00,19.408
Kufan11,False,2019-01-29 11:50:00,19.445
chaimoney,True,2019-01-29 11:48:00,19.488
Rajneesh0123,False,2019-01-29 11:48:00,19.488
techcrunch,True,2019-01-29 11:47:00,19.485
barrytran1107,True,2019-01-29 11:46:00,19.486
WhizHedgeFundTrader,True,2019-01-29 11:46:00,19.486
FXKFace,False,2019-01-29 11:46:00,19.486
jdwonder84,False,2019-01-29 11:45:00,19.483
herwood14,True,2019-01-29 11:45:00,19.483
SongSong1,False,2019-01-29 11:45:00,19.483
WhoVotedTrump,False,2019-01-29 11:44:00,19.44
WhoVotedTrump,True,2019-01-29 11:44:00,19.44
barrytran1107,False,2019-01-29 11:44:00,19.44
Finatic1,True,2019-01-29 11:43:00,19.465
quaesitum,False,2019-01-29 11:43:00,19.465
Dontmatter,True,2019-01-29 11:41:00,19.524
Dirtnap88,True,2019-01-29 11:41:00,19.524
deya,False,2019-01-29 11:41:00,19.524
LongDongToKingdomKong,False,2019-01-29 11:39:00,19.587
GhostRecon11,False,2019-01-29 11:35:00,19.567
Jupiter250x,True,2019-01-29 11:33:00,19.552
GhostRecon11,False,2019-01-29 11:32:00,19.576
SabbateanFrankistZionist,False,2019-01-29 11:32:00,19.576
nooice401,False,2019-01-29 11:31:00,19.592
GhostRecon11,False,2019-01-29 11:30:00,19.595
PersianTrader100,True,2019-01-29 11:29:00,19.583
TheReal_AndrewLeft,False,2019-01-29 11:28:00,19.593
rerebaum,False,2019-01-29 11:26:00,19.507
PastorGainz_Sr,False,2019-01-29 11:25:00,19.496
PersianTrader100,True,2019-01-29 11:25:00,19.496
mutny_tip,True,2019-01-29 11:24:00,19.513
GhostRecon11,False,2019-01-29 11:24:00,19.513
quaesitum,False,2019-01-29 11:23:00,19.531
PinnacleTrading,True,2019-01-29 11:22:00,19.562
niboom89,True,2019-01-29 11:21:00,19.557
Solman,True,2019-01-29 11:21:00,19.557
PersianTrader100,True,2019-01-29 11:21:00,19.557
BullYa,False,2019-01-29 11:20:00,19.581
TheOptionsPros,False,2019-01-29 11:20:00,19.581
AlphaTrader8,False,2019-01-29 11:20:00,19.581
Smythe,False,2019-01-29 11:18:00,19.564
UzzalH,True,2019-01-29 11:17:00,19.568
elonmud,False,2019-01-29 11:17:00,19.568
PersianTrader100,True,2019-01-29 11:15:00,19.583
PersianTrader100,True,2019-01-29 11:13:00,19.535
CorNut,True,2019-01-29 11:12:00,19.581
Robinhood007,True,2019-01-29 11:11:00,19.601
TradeAlgo,True,2019-01-29 11:11:00,19.601
PersianTrader100,True,2019-01-29 11:10:00,19.613
Robinhood007,True,2019-01-29 11:09:00,19.631
Ilikebeinggreen,True,2019-01-29 11:09:00,19.631
vbcapital,True,2019-01-29 11:06:00,19.577
Iloveradios,True,2019-01-29 11:06:00,19.577
MrLe,True,2019-01-29 11:06:00,19.577
Artorious,True,2019-01-29 11:05:00,19.54
TradeAlgo,True,2019-01-29 11:02:00,19.606
Bluesentry,False,2019-01-29 11:02:00,19.606
GhostRecon11,False,2019-01-29 11:00:00,19.496
nzjk,True,2019-01-29 10:58:00,19.487
GhostRecon11,False,2019-01-29 10:58:00,19.487
Orion31,False,2019-01-29 10:57:00,19.472
SCALPERCREW,False,2019-01-29 10:57:00,19.472
MrNazar,True,2019-01-29 10:57:00,19.472
CJ4466,True,2019-01-29 10:55:00,19.549
FXKFace,False,2019-01-29 10:55:00,19.549
Karl___Marx,True,2019-01-29 10:55:00,19.549
theBeatles,False,2019-01-29 10:54:00,19.53
Jupiter250x,True,2019-01-29 10:54:00,19.53
elonmud,False,2019-01-29 10:54:00,19.53
jensalgebra,True,2019-01-29 10:53:00,19.533
LikeGatsby,True,2019-01-29 10:53:00,19.533
mzliz,False,2019-01-29 10:52:00,19.565
TheReal_AndrewLeft,False,2019-01-29 10:52:00,19.565
SebrightCapital,False,2019-01-29 10:52:00,19.565
JonSnow1978,True,2019-01-29 10:51:00,19.573
TheReal_AndrewLeft,False,2019-01-29 10:51:00,19.573
TheReal_AndrewLeft,False,2019-01-29 10:49:00,19.576
WhoVotedTrump,False,2019-01-29 10:49:00,19.576
Stealth_market_maker,True,2019-01-29 10:49:00,19.576
tfarmer46,True,2019-01-29 10:48:00,19.6
P2Player,False,2019-01-29 10:44:00,19.689
Iloveradios,True,2019-01-29 10:43:00,19.681
imakemoney,True,2019-01-29 10:42:00,19.712
nnarum,True,2019-01-29 10:40:00,19.694
Richchinga,False,2019-01-29 10:40:00,19.694
TheReal_AndrewLeft,False,2019-01-29 10:39:00,19.704
tomer777,False,2019-01-29 10:39:00,19.704
primarywatcher,True,2019-01-29 10:39:00,19.704
imakemoney,True,2019-01-29 10:38:00,19.741
stringsoflife,False,2019-01-29 10:38:00,19.741
StockOptionAddict,True,2019-01-29 10:37:00,19.773
Makkawy89,True,2019-01-29 10:36:00,19.773
Arossc,True,2019-01-29 10:34:00,19.804
LongshotRisingSun,True,2019-01-29 10:32:00,19.817
flynavy99,False,2019-01-29 10:32:00,19.817
brianmalonee,True,2019-01-29 10:32:00,19.817
AidenHagi,True,2019-01-29 10:32:00,19.817
BeastFromTheEast,True,2019-01-29 10:31:00,19.852
Dolmec,True,2019-01-29 10:31:00,19.852
Dolmec,True,2019-01-29 10:30:00,19.944
Edgar_G,True,2019-01-29 10:30:00,19.944
4ProfitS,True,2019-01-29 10:29:00,19.943
saharkanyas1,True,2019-01-29 10:29:00,19.943
Jupiter250x,True,2019-01-29 10:27:00,19.959
GreenSpace,False,2019-01-29 10:27:00,19.959
thecheyner,True,2019-01-29 10:27:00,19.959
stringsoflife,False,2019-01-29 10:27:00,19.959
Tickercash,True,2019-01-29 10:27:00,19.959
Jupiter250x,True,2019-01-29 10:25:00,19.901
Karl___Marx,True,2019-01-29 10:25:00,19.901
imakemoney,True,2019-01-29 10:24:00,19.853
ericms76,True,2019-01-29 10:24:00,19.853
cinnamonGirl,True,2019-01-29 10:23:00,19.863
ashs8888,True,2019-01-29 10:22:00,19.893
tomer777,False,2019-01-29 10:21:00,19.896
Moneystagger,True,2019-01-29 10:20:00,19.896
AidenHagi,True,2019-01-29 10:20:00,19.896
Saitutti,True,2019-01-29 10:20:00,19.896
nnarum,True,2019-01-29 10:20:00,19.896
FlynancialAnalyst,True,2019-01-29 10:19:00,19.863
katherinehampton,True,2019-01-29 10:19:00,19.863
Instaupgrades,True,2019-01-29 10:19:00,19.863
mutny_tip,True,2019-01-29 10:18:00,19.832
Saitutti,True,2019-01-29 10:18:00,19.832
Press123,True,2019-01-29 10:18:00,19.832
BigTimber,True,2019-01-29 10:16:00,19.75
flynavy99,False,2019-01-29 10:15:00,19.756
smejia4086,False,2019-01-29 10:10:00,19.759
Alenstarl,False,2019-01-29 10:09:00,19.757
Tickercash,True,2019-01-29 10:09:00,19.757
ihazshuvel,True,2019-01-29 10:08:00,19.716
JimInvestor,False,2019-01-29 10:07:00,19.67
4ProfitS,True,2019-01-29 10:07:00,19.67
F2Q8,False,2019-01-29 10:07:00,19.67
Ravenlight1,True,2019-01-29 10:07:00,19.67
stockilluminatus,True,2019-01-29 10:04:00,19.663
JonSnow1978,True,2019-01-29 10:04:00,19.663
Stocktrader1234,True,2019-01-29 10:04:00,19.663
4ProfitS,True,2019-01-29 10:04:00,19.663
mountainbiker168,True,2019-01-29 10:03:00,19.703
TheBestCryptoGuidecom,True,2019-01-29 10:02:00,19.686
Renohawk,False,2019-01-29 10:01:00,19.654
Karl___Marx,True,2019-01-29 10:01:00,19.654
Instaupgrades,True,2019-01-29 10:01:00,19.654
GreenSpace,False,2019-01-29 10:01:00,19.654
Remzero,True,2019-01-29 10:00:00,19.625
ashs8888,True,2019-01-29 10:00:00,19.625
TRocks,True,2019-01-29 10:00:00,19.625
4ProfitS,True,2019-01-29 10:00:00,19.625
JimInvestor,False,2019-01-29 09:59:00,19.574
sitmbn,False,2019-01-29 09:59:00,19.574
Tickercash,True,2019-01-29 09:58:00,19.604
Karl___Marx,True,2019-01-29 09:57:00,19.627
4ProfitS,True,2019-01-29 09:56:00,19.7
sitmbn,False,2019-01-29 09:56:00,19.7
germ_sequence23,True,2019-01-29 09:55:00,19.7
ThePoodleofWallStreet,True,2019-01-29 09:55:00,19.7
imakemoney,True,2019-01-29 09:54:00,19.708
Jupiter250x,True,2019-01-29 09:52:00,19.718
Richyrich90,True,2019-01-29 09:52:00,19.718
Teslaquila,True,2019-01-29 09:52:00,19.718
Imfamousholder,True,2019-01-29 09:52:00,19.718
rnzmmr,True,2019-01-29 09:52:00,19.718
TradeAlgo,False,2019-01-29 09:52:00,19.718
4ProfitS,True,2019-01-29 09:51:00,19.735
flynavy99,False,2019-01-29 09:51:00,19.735
Ravenlight1,True,2019-01-29 09:50:00,19.746
Karl___Marx,True,2019-01-29 09:50:00,19.746
Squeeebe,True,2019-01-29 09:49:00,19.669
AlphaTrader8,False,2019-01-29 09:48:00,19.69
FXKFace,False,2019-01-29 09:47:00,19.683
Ravenlight1,True,2019-01-29 09:46:00,19.667
saharkanyas1,True,2019-01-29 09:45:00,19.599
Tickercash,True,2019-01-29 09:45:00,19.599
AmyJack,True,2019-01-29 09:44:00,19.649
Karl___Marx,True,2019-01-29 09:44:00,19.649
rnzmmr,True,2019-01-29 09:43:00,19.699
stringsoflife,False,2019-01-29 09:43:00,19.699
Squeeebe,True,2019-01-29 09:42:00,19.771
Teslaquila,True,2019-01-29 09:42:00,19.771
normaynee,False,2019-01-29 09:42:00,19.771
AmyJack,True,2019-01-29 09:42:00,19.771
Tickercash,True,2019-01-29 09:42:00,19.771
Jupiter250x,True,2019-01-29 09:42:00,19.771
GreenSpace,False,2019-01-29 09:41:00,19.845
Zerxks,False,2019-01-29 09:41:00,19.845
sheltb,True,2019-01-29 09:41:00,19.845
stockilluminatus,True,2019-01-29 09:41:00,19.845
Imfamousholder,True,2019-01-29 09:40:00,19.785
jensalgebra,True,2019-01-29 09:40:00,19.785
hinduhamma,False,2019-01-29 09:40:00,19.785
nnarum,False,2019-01-29 09:38:00,19.786
Alenstarl,False,2019-01-29 09:38:00,19.786
TaketheProfit,False,2019-01-29 09:38:00,19.786
Jupiter250x,True,2019-01-29 09:38:00,19.786
GhostRecon11,False,2019-01-29 09:38:00,19.786
Zerxks,False,2019-01-29 09:37:00,19.863
GhostRecon11,False,2019-01-29 09:37:00,19.863
barrytran1107,True,2019-01-29 09:37:00,19.863
Murocks,False,2019-01-29 09:37:00,19.863
Tickercash,True,2019-01-29 09:36:00,19.826
a1353,True,2019-01-29 09:35:00,19.841
TradeAlgo,False,2019-01-29 09:34:00,19.993
GreenSpace,False,2019-01-29 09:33:00,19.97
khayjay1,False,2019-01-29 09:31:00,20.191
