fulltimebro,True,2019-01-29 10:41:00,0.2305
AustinR98,True,2019-01-29 10:41:00,0.2305
Edify,True,2019-01-29 10:40:00,0.2315
ToastTrader,True,2019-01-29 10:39:00,0.2322
Truth_Speaks,True,2019-01-29 10:39:00,0.2322
HoldLongPayLong,True,2019-01-29 10:39:00,0.2322
leotrece,True,2019-01-29 10:38:00,0.2324
Edify,True,2019-01-29 10:37:00,0.2325
BaconInvest,True,2019-01-29 10:37:00,0.2325
PigProfit,True,2019-01-29 10:36:00,0.2322
Stock_Trader__,True,2019-01-29 10:36:00,0.2322
ToastTrader,True,2019-01-29 10:36:00,0.2322
Dr_Stockenstein,True,2019-01-29 10:36:00,0.2322
partridge19,True,2019-01-29 10:36:00,0.2322
Barney2,True,2019-01-29 10:35:00,0.2351
hdw,True,2019-01-29 10:33:00,0.234
ostax,True,2019-01-29 10:33:00,0.234
AustinR98,True,2019-01-29 10:32:00,0.2353
mGrimm,True,2019-01-29 10:31:00,0.2359
cast3nets,True,2019-01-29 10:25:00,0.2358
BrokeAsf,True,2019-01-29 10:25:00,0.2358
Messwithbullgetbullshit,True,2019-01-29 10:24:00,0.2366
PigProfit,True,2019-01-29 10:23:00,0.2367
bigbuckbarb,True,2019-01-29 10:23:00,0.2367
theStockMarketSniper,True,2019-01-29 10:22:00,0.2368
leotrece,True,2019-01-29 10:21:00,0.2362
PigProfit,True,2019-01-29 10:21:00,0.2362
leonidasforteza,True,2019-01-29 10:19:00,0.2361
LaGemBronze,True,2019-01-29 10:19:00,0.2361
LaGemBronze,True,2019-01-29 10:18:00,0.2368
bigbuckbarb,True,2019-01-29 10:18:00,0.2368
Edify,True,2019-01-29 10:18:00,0.2368
Edify,True,2019-01-29 10:16:00,0.237
GIitchThaMatrix,True,2019-01-29 10:16:00,0.237
cast3nets,True,2019-01-29 10:16:00,0.237
LTTrr1,True,2019-01-29 10:15:00,0.237
FormerBadman,True,2019-01-29 10:14:00,0.2365
FloridaKing2018,True,2019-01-29 10:14:00,0.2365
Barney2,True,2019-01-29 10:14:00,0.2365
PigProfit,True,2019-01-29 10:14:00,0.2365
OhMyBad,True,2019-01-29 10:14:00,0.2365
Artyfacts,True,2019-01-29 10:13:00,0.2385
mmusarra86,True,2019-01-29 10:13:00,0.2385
MOT1,True,2019-01-29 10:13:00,0.2385
sgvme,True,2019-01-29 10:12:00,0.2395
PigProfit,True,2019-01-29 10:12:00,0.2395
cast3nets,True,2019-01-29 10:12:00,0.2395
Christian1242,True,2019-01-29 10:11:00,0.2393
Scratch_,True,2019-01-29 10:11:00,0.2393
crazyedd707,True,2019-01-29 10:10:00,0.2377
PigProfit,True,2019-01-29 10:10:00,0.2377
MOT1,True,2019-01-29 10:09:00,0.2366
Messwithbullgetbullshit,True,2019-01-29 10:09:00,0.2366
ThunderJackson,True,2019-01-29 10:09:00,0.2366
ChitownBull,True,2019-01-29 10:09:00,0.2366
kdubz27,True,2019-01-29 10:08:00,0.2356
Bullish_Bull,True,2019-01-29 10:08:00,0.2356
Messwithbullgetbullshit,True,2019-01-29 10:08:00,0.2356
KarmazBull,True,2019-01-29 10:07:00,0.2364
PigProfit,True,2019-01-29 10:07:00,0.2364
fulltimebro,True,2019-01-29 10:07:00,0.2364
case007wf,True,2019-01-29 10:06:00,0.2357
koscraps,False,2019-01-29 10:06:00,0.2357
CryptoBullRunner,True,2019-01-29 10:06:00,0.2357
MoBamaNYC,True,2019-01-29 10:05:00,0.2338
12strader,True,2019-01-29 10:05:00,0.2338
thedancingyeti,True,2019-01-29 10:04:00,0.236
MaliWar,True,2019-01-29 10:04:00,0.236
Truth_Speaks,True,2019-01-29 10:04:00,0.236
GIitchThaMatrix,True,2019-01-29 10:04:00,0.236
BuyBigSellSmall,True,2019-01-29 10:04:00,0.236
fulltimebro,True,2019-01-29 10:04:00,0.236
Clueless19,True,2019-01-29 10:04:00,0.236
FloridaKing2018,True,2019-01-29 10:03:00,0.2332
johnm3398,True,2019-01-29 10:03:00,0.2332
Chad_Smash_ya,True,2019-01-29 10:02:00,0.234
Gogganz,True,2019-01-29 10:02:00,0.234
GIitchThaMatrix,True,2019-01-29 10:02:00,0.234
Jbird69420247,True,2019-01-29 10:01:00,0.2347
newbtrayder,True,2019-01-29 10:01:00,0.2347
Scratch_,True,2019-01-29 10:01:00,0.2347
FloridaKing2018,True,2019-01-29 10:01:00,0.2347
Deuces,True,2019-01-29 10:01:00,0.2347
Pepoz,True,2019-01-29 10:01:00,0.2347
TheEnabler,True,2019-01-29 10:01:00,0.2347
onions86,True,2019-01-29 10:01:00,0.2347
Sea_Dragon,True,2019-01-29 10:01:00,0.2347
NoHoesJoe,True,2019-01-29 10:01:00,0.2347
zyros,True,2019-01-29 10:01:00,0.2347
GIitchThaMatrix,True,2019-01-29 10:01:00,0.2347
SofarJuan,True,2019-01-29 10:01:00,0.2347
jonjamesp,True,2019-01-29 10:00:00,0.2331
ThunderJackson,True,2019-01-29 10:00:00,0.2331
Stock_Trader__,True,2019-01-29 10:00:00,0.2331
sincosine,True,2019-01-29 10:00:00,0.2331
fulltimebro,True,2019-01-29 09:59:00,0.2282
RealCurious,True,2019-01-29 09:59:00,0.2282
StockInspector,True,2019-01-29 09:59:00,0.2282
Makkaz,False,2019-01-29 09:58:00,0.2379
sincosine,True,2019-01-29 09:58:00,0.2379
GIitchThaMatrix,True,2019-01-29 09:58:00,0.2379
1DogeIs1Doge,True,2019-01-29 09:57:00,0.241
Munyluvr,True,2019-01-29 09:56:00,0.2426
C0zWeMadeIt,True,2019-01-29 09:55:00,0.2416
GIitchThaMatrix,True,2019-01-29 09:54:00,0.2412
joesstocks1,True,2019-01-29 09:53:00,0.2412
Chad_Smash_ya,True,2019-01-29 09:53:00,0.2412
C0zWeMadeIt,True,2019-01-29 09:53:00,0.2412
Stumpyvan,True,2019-01-29 09:53:00,0.2412
GIitchThaMatrix,True,2019-01-29 09:53:00,0.2412
KarmazBull,True,2019-01-29 09:52:00,0.2412
onions86,True,2019-01-29 09:51:00,0.242
C0zWeMadeIt,True,2019-01-29 09:50:00,0.2423
rahulpawar_86,True,2019-01-29 09:50:00,0.2423
zyros,True,2019-01-29 09:50:00,0.2423
C0zWeMadeIt,True,2019-01-29 09:49:00,0.2443
Stock_Trader__,True,2019-01-29 09:47:00,0.2438
MoJo58,True,2019-01-29 09:47:00,0.2438
leotrece,True,2019-01-29 09:47:00,0.2438
SarahVI,True,2019-01-29 09:46:00,0.2443
zyros,True,2019-01-29 09:46:00,0.2443
ebrown409,True,2019-01-29 09:46:00,0.2443
RyanEatsLyons,True,2019-01-29 09:45:00,0.2463
FloridaKing2018,True,2019-01-29 09:45:00,0.2463
King_Cold,True,2019-01-29 09:45:00,0.2463
RealCurious,True,2019-01-29 09:44:00,0.2463
zyros,True,2019-01-29 09:44:00,0.2463
FloridaKing2018,True,2019-01-29 09:44:00,0.2463
MoJo58,True,2019-01-29 09:44:00,0.2463
cast3nets,True,2019-01-29 09:44:00,0.2463
jimmycash,True,2019-01-29 09:43:00,0.2458
FloridaKing2018,True,2019-01-29 09:43:00,0.2458
rickdiculous81789,True,2019-01-29 09:43:00,0.2458
louisd217,True,2019-01-29 09:43:00,0.2458
Blackout360,True,2019-01-29 09:43:00,0.2458
Livingintheburbs,True,2019-01-29 09:43:00,0.2458
rakhe,True,2019-01-29 09:43:00,0.2458
onions86,True,2019-01-29 09:42:00,0.2432
louisd217,True,2019-01-29 09:42:00,0.2432
Aprs,True,2019-01-29 09:41:00,0.2416
Cross777,True,2019-01-29 09:41:00,0.2416
rakhe,True,2019-01-29 09:41:00,0.2416
N1ck_James,True,2019-01-29 09:40:00,0.2433
Livingintheburbs,True,2019-01-29 09:40:00,0.2433
Strobeast,True,2019-01-29 09:40:00,0.2433
jomnize,True,2019-01-29 09:40:00,0.2433
N1ck_James,True,2019-01-29 09:40:00,0.2433
Lovestocks2,True,2019-01-29 09:40:00,0.2433
We__will__see,True,2019-01-29 09:38:00,0.2452
GIitchThaMatrix,True,2019-01-29 09:38:00,0.2452
theStockMarketSniper,True,2019-01-29 09:38:00,0.2452
MiaLaBelle,True,2019-01-29 09:37:00,0.2481
AustinR98,True,2019-01-29 09:37:00,0.2481
Maxxwall,True,2019-01-29 09:37:00,0.2481
NoHoesJoe,True,2019-01-29 09:37:00,0.2481
ohmyguurd,True,2019-01-29 09:37:00,0.2481
Untouchable0812,True,2019-01-29 09:37:00,0.2481
QualityTradez,True,2019-01-29 09:37:00,0.2481
sincosine,True,2019-01-29 09:36:00,0.2485
theStockMarketSniper,True,2019-01-29 09:36:00,0.2485
Lovestocks2,True,2019-01-29 09:36:00,0.2485
C0zWeMadeIt,True,2019-01-29 09:36:00,0.2485
rakhe,True,2019-01-29 09:36:00,0.2485
StockIt21,True,2019-01-29 09:36:00,0.2485
Barney2,True,2019-01-29 09:36:00,0.2485
Maxxwall,True,2019-01-29 09:36:00,0.2485
BrassBullBallz,True,2019-01-29 09:36:00,0.2485
C0zWeMadeIt,True,2019-01-29 09:36:00,0.2485
louisd217,True,2019-01-29 09:35:00,0.2493
ZenMusic,True,2019-01-29 09:35:00,0.2493
Jimmyscotts,True,2019-01-29 09:35:00,0.2493
FonsieTrader,True,2019-01-29 09:35:00,0.2493
jayz2044,True,2019-01-29 09:35:00,0.2493
etsai3,True,2019-01-29 09:34:00,0.2473
MakingMoneyMama,True,2019-01-29 09:34:00,0.2473
StockInspector,True,2019-01-29 09:34:00,0.2473
Maxxwall,True,2019-01-29 09:34:00,0.2473
Pepoz,True,2019-01-29 09:34:00,0.2473
acm31003,True,2019-01-29 09:34:00,0.2473
Truth715,True,2019-01-29 09:34:00,0.2473
newbtrayder,True,2019-01-29 09:34:00,0.2473
BorB,True,2019-01-29 09:33:00,0.2437
RawlsRoyce,True,2019-01-29 09:33:00,0.2437
ThunderJackson,True,2019-01-29 09:33:00,0.2437
42__,True,2019-01-29 09:33:00,0.2437
ReissCT,True,2019-01-29 09:33:00,0.2437
Zonata,True,2019-01-29 09:33:00,0.2437
jariel10,True,2019-01-29 09:32:00,0.2417
KeepOnClimbing,True,2019-01-29 09:32:00,0.2417
bmcgrat2,True,2019-01-29 09:32:00,0.2417
Chad_Smash_ya,True,2019-01-29 09:32:00,0.2417
louisd217,True,2019-01-29 09:32:00,0.2417
Pepoz,True,2019-01-29 09:31:00,0.241
cast3nets,True,2019-01-29 09:31:00,0.241
Barney2,True,2019-01-29 09:30:00,0.2401
crazyedd707,True,2019-01-29 09:30:00,0.2401
