CitadelAdv,True,2019-01-29 10:43:00,0.0147
marseillais,True,2019-01-29 10:42:00,0.0147
favorreport_Ann,True,2019-01-29 10:41:00,0.0146
Knight_78,True,2019-01-29 10:40:00,0.0147
markymark75,True,2019-01-29 10:40:00,0.0147
CitadelAdv,True,2019-01-29 10:38:00,0.0145
alonzo11,False,2019-01-29 10:38:00,0.0145
Sneakyredwolf,True,2019-01-29 10:36:00,0.0144
Crypto2019,True,2019-01-29 10:35:00,0.0144
alonzo11,False,2019-01-29 10:35:00,0.0144
Farne,True,2019-01-29 10:34:00,0.0145
SnapCracklePopStocks,True,2019-01-29 10:34:00,0.0145
Knight_78,True,2019-01-29 10:32:00,0.0143
alloro1,True,2019-01-29 10:32:00,0.0143
Farne,True,2019-01-29 10:31:00,0.0142
ninos3212,True,2019-01-29 10:31:00,0.0142
Hitoneout1,True,2019-01-29 10:31:00,0.0142
StockyCreed,True,2019-01-29 10:31:00,0.0142
CitadelAdv,True,2019-01-29 10:31:00,0.0142
CitadelAdv,True,2019-01-29 10:30:00,0.0147
Noamiko,True,2019-01-29 10:30:00,0.0147
Farne,True,2019-01-29 10:30:00,0.0147
Icer1,True,2019-01-29 10:30:00,0.0147
calhounchase,True,2019-01-29 10:30:00,0.0147
Farne,True,2019-01-29 10:30:00,0.0147
Hitoneout1,True,2019-01-29 10:30:00,0.0147
CitadelAdv,True,2019-01-29 10:30:00,0.0147
MoviePassKing1980,True,2019-01-29 10:29:00,0.0141
Noamiko,True,2019-01-29 10:28:00,0.0137
Liendre,True,2019-01-29 10:28:00,0.0137
Noamiko,True,2019-01-29 10:26:00,0.0134
calhounchase,True,2019-01-29 10:25:00,0.0134
SnapCracklePopStocks,True,2019-01-29 10:25:00,0.0134
Crypto2019,True,2019-01-29 10:24:00,0.0132
Farne,True,2019-01-29 10:24:00,0.0132
Liendre,True,2019-01-29 10:22:00,0.0132
duckduckgoldengoose,True,2019-01-29 10:21:00,0.0138
SurfKat,True,2019-01-29 10:21:00,0.0138
Liendre,True,2019-01-29 10:19:00,0.0138
SnapCracklePopStocks,True,2019-01-29 10:19:00,0.0138
SurfKat,True,2019-01-29 10:19:00,0.0138
favorreport_Ann,True,2019-01-29 10:18:00,0.0139
Noamiko,True,2019-01-29 10:18:00,0.0139
Farne,True,2019-01-29 10:17:00,0.0138
CitadelAdv,True,2019-01-29 10:16:00,0.0138
yoonito,True,2019-01-29 10:16:00,0.0138
Crypto2019,True,2019-01-29 10:15:00,0.0138
StockyCreed,True,2019-01-29 10:15:00,0.0138
Salo326,True,2019-01-29 10:14:00,0.0132
EverythingOnHMNY,True,2019-01-29 10:13:00,0.0132
killmoney,True,2019-01-29 10:13:00,0.0132
Knight_78,True,2019-01-29 10:13:00,0.0132
Crypto2019,True,2019-01-29 10:13:00,0.0132
SurfKat,False,2019-01-29 10:12:00,0.0135
favorreport_Ann,True,2019-01-29 10:10:00,0.0129
iamsooner80,True,2019-01-29 10:10:00,0.0129
Crypto2019,True,2019-01-29 10:09:00,0.0128
Noamiko,True,2019-01-29 10:08:00,0.0127
iamsooner80,True,2019-01-29 10:07:00,0.0125
Swing_Paradox,False,2019-01-29 10:07:00,0.0125
zsam17,False,2019-01-29 10:06:00,0.0125
Noamiko,True,2019-01-29 10:06:00,0.0125
Crypto2019,True,2019-01-29 10:05:00,0.0126
MoviePassKing1980,True,2019-01-29 10:04:00,0.0129
Hitoneout1,True,2019-01-29 10:01:00,0.013
iamsooner80,True,2019-01-29 10:01:00,0.013
willwork4picks,True,2019-01-29 10:00:00,0.0131
favorreport_Ann,True,2019-01-29 10:00:00,0.0131
iamsooner80,True,2019-01-29 09:58:00,0.0131
Farne,True,2019-01-29 09:52:00,0.0136
favorreport_Ann,True,2019-01-29 09:50:00,0.0136
iamsooner80,True,2019-01-29 09:50:00,0.0136
highlife718,True,2019-01-29 09:46:00,0.0133
iamsooner80,True,2019-01-29 09:46:00,0.0133
alloro1,True,2019-01-29 09:46:00,0.0133
Crypto2019,True,2019-01-29 09:46:00,0.0133
kalven2,True,2019-01-29 09:44:00,0.0134
favorreport_Ann,True,2019-01-29 09:43:00,0.0135
iamsooner80,True,2019-01-29 09:42:00,0.0136
gotme418years,True,2019-01-29 09:41:00,0.0136
killmoney,False,2019-01-29 09:40:00,0.0135
falax,True,2019-01-29 09:39:00,0.0131
lolstocks,True,2019-01-29 09:37:00,0.0138
favorreport_Ann,True,2019-01-29 09:37:00,0.0138
jtdh576dgSfc,True,2019-01-29 09:37:00,0.0138
markymark75,True,2019-01-29 09:35:00,0.0141
iamsooner80,True,2019-01-29 09:35:00,0.0141
favorreport_Ann,True,2019-01-29 09:35:00,0.0141
Noamiko,True,2019-01-29 09:32:00,0.0141
highlife718,True,2019-01-29 09:31:00,0.0141
