obi_wan_kenobi,True,2019-01-29 12:25:00,0.725
WouldYaLookAtThat,True,2019-01-29 12:24:00,0.7322
yamean,True,2019-01-29 12:23:00,0.7221
pvd24225,True,2019-01-29 12:22:00,0.7208
Ahri,True,2019-01-29 12:20:00,0.726
obi_wan_kenobi,True,2019-01-29 12:20:00,0.726
Ads4,True,2019-01-29 12:19:00,0.7279
2Birds1Stone,True,2019-01-29 12:16:00,0.7311
obi_wan_kenobi,True,2019-01-29 12:15:00,0.7318
Erngod13,True,2019-01-29 12:13:00,0.7241
HonestPumper,True,2019-01-29 12:12:00,0.7203
jsp4423,True,2019-01-29 12:11:00,0.7192
mojorizn,True,2019-01-29 12:10:00,0.7194
TomOne,True,2019-01-29 12:10:00,0.7194
mojorizn,True,2019-01-29 12:10:00,0.7194
TheUniverse,True,2019-01-29 12:09:00,0.717
Dman20200,True,2019-01-29 12:08:00,0.717
ilovestuff01,True,2019-01-29 12:05:00,0.7164
HonestPumper,True,2019-01-29 12:04:00,0.7165
HonestPumper,True,2019-01-29 12:04:00,0.7165
HonestPumper,True,2019-01-29 12:03:00,0.717
HonestPumper,True,2019-01-29 12:01:00,0.7128
HonestPumper,True,2019-01-29 11:58:00,0.7165
vvvvvvrebel89130,True,2019-01-29 11:56:00,0.7059
Maddog68,True,2019-01-29 11:54:00,0.7155
vvvvvvrebel89130,True,2019-01-29 11:51:00,0.705
obi_wan_kenobi,True,2019-01-29 11:44:00,0.7168
BCTrader86,True,2019-01-29 11:44:00,0.7168
Betch,True,2019-01-29 11:43:00,0.7146
vvvvvvrebel89130,True,2019-01-29 11:41:00,0.7151
emmanuel5,True,2019-01-29 11:41:00,0.7151
Erngod13,True,2019-01-29 11:37:00,0.7072
Cchristodoulou,True,2019-01-29 11:34:00,0.707
Investipation,True,2019-01-29 11:34:00,0.707
Maddog68,True,2019-01-29 11:34:00,0.707
brptrader,True,2019-01-29 11:32:00,0.7078
Betch,True,2019-01-29 11:31:00,0.7075
trades011235813,True,2019-01-29 11:27:00,0.7078
jd11k,True,2019-01-29 11:25:00,0.7061
LindaKay,True,2019-01-29 11:23:00,0.7082
BCTrader86,True,2019-01-29 11:20:00,0.7075
Erngod13,True,2019-01-29 11:20:00,0.7075
Edify,True,2019-01-29 11:19:00,0.7064
Takmau,True,2019-01-29 11:15:00,0.7096
obi_wan_kenobi,True,2019-01-29 11:13:00,0.7077
2Birds1Stone,False,2019-01-29 11:12:00,0.706
jules5420,True,2019-01-29 11:12:00,0.706
BCTrader86,True,2019-01-29 11:11:00,0.7016
2Birds1Stone,False,2019-01-29 11:10:00,0.701
etnad_abalaz,True,2019-01-29 11:10:00,0.701
TheUniverse,True,2019-01-29 11:08:00,0.7121
etnad_abalaz,True,2019-01-29 11:08:00,0.7121
TheGreekProfit,False,2019-01-29 11:04:00,0.714
2Birds1Stone,False,2019-01-29 11:03:00,0.7201
TheUniverse,True,2019-01-29 11:01:00,0.7217
Tigerphoenix,False,2019-01-29 10:51:00,0.7324
MGK77,True,2019-01-29 10:46:00,0.7371
Betch,True,2019-01-29 10:46:00,0.7371
topstockalerts,True,2019-01-29 10:29:00,0.751
nate6733,True,2019-01-29 10:29:00,0.751
CoolBreeze_Trader,True,2019-01-29 10:28:00,0.7549
nate6733,True,2019-01-29 10:25:00,0.7538
LindaKay,True,2019-01-29 10:25:00,0.7538
Ads4,True,2019-01-29 10:24:00,0.7505
Rikkard12,True,2019-01-29 10:19:00,0.7611
LabelleAnthony,True,2019-01-29 10:17:00,0.7587
Drewsefff,True,2019-01-29 10:17:00,0.7587
Edify,True,2019-01-29 10:15:00,0.7558
LindaKay,True,2019-01-29 10:14:00,0.7627
IMA_FNG,True,2019-01-29 10:14:00,0.7627
Artyfacts,True,2019-01-29 10:13:00,0.74
LindaKay,True,2019-01-29 10:11:00,0.7404
JaR7,True,2019-01-29 10:10:00,0.7435
Erngod13,True,2019-01-29 10:08:00,0.7385
bullishstance,True,2019-01-29 10:08:00,0.7385
ehs111,True,2019-01-29 10:07:00,0.7316
sdjuggalotus,True,2019-01-29 10:06:00,0.7494
DatguyBCool,True,2019-01-29 10:06:00,0.7494
obi_wan_kenobi,True,2019-01-29 10:04:00,0.7631
NACH0,True,2019-01-29 10:04:00,0.7631
NACH0,True,2019-01-29 10:04:00,0.7631
Tigerphoenix,False,2019-01-29 10:03:00,0.7672
harry2hill,False,2019-01-29 10:03:00,0.7672
cinder443,True,2019-01-29 10:02:00,0.7694
LindaKay,True,2019-01-29 10:01:00,0.7711
koceto,True,2019-01-29 09:58:00,0.7746
P82,True,2019-01-29 09:57:00,0.7828
TheBullishStockTrader,True,2019-01-29 09:57:00,0.7828
merchvent,True,2019-01-29 09:57:00,0.7828
haussier,True,2019-01-29 09:56:00,0.7813
WouldYaLookAtThat,True,2019-01-29 09:56:00,0.7813
CoolBreeze_Trader,True,2019-01-29 09:55:00,0.779
NACH0,True,2019-01-29 09:53:00,0.7721
CurtyM,True,2019-01-29 09:51:00,0.7786
AH06,True,2019-01-29 09:48:00,0.772
LindaKay,True,2019-01-29 09:47:00,0.7596
merchvent,True,2019-01-29 09:45:00,0.7882
stockkingJan2019,True,2019-01-29 09:45:00,0.7882
topstockalerts,True,2019-01-29 09:45:00,0.7882
genade69,True,2019-01-29 09:44:00,0.8039
LittleA,True,2019-01-29 09:43:00,0.8046
NACH0,True,2019-01-29 09:43:00,0.8046
rickdiculous81789,True,2019-01-29 09:43:00,0.8046
TheBullishStockTrader,True,2019-01-29 09:42:00,0.8
Maddog68,True,2019-01-29 09:42:00,0.8
TomOne,True,2019-01-29 09:41:00,0.7956
ilikewesterns2,True,2019-01-29 09:41:00,0.7956
Payingthebills,True,2019-01-29 09:40:00,0.7916
flopy,True,2019-01-29 09:39:00,0.7828
Cantstandzya,True,2019-01-29 09:39:00,0.7828
NACH0,True,2019-01-29 09:38:00,0.7886
hamburger49123,True,2019-01-29 09:38:00,0.7886
topstockalerts,True,2019-01-29 09:38:00,0.7886
TradingKingEric,True,2019-01-29 09:37:00,0.7923
vvvvvvrebel89130,True,2019-01-29 09:36:00,0.8003
SkyLonger,True,2019-01-29 09:36:00,0.8003
topstockalerts,True,2019-01-29 09:36:00,0.8003
stockkingJan2019,True,2019-01-29 09:34:00,0.768
jsp4423,True,2019-01-29 09:34:00,0.768
TradingKingEric,True,2019-01-29 09:34:00,0.768
NoWorries_ItsOK,True,2019-01-29 09:34:00,0.768
NACH0,True,2019-01-29 09:34:00,0.768
NACH0,True,2019-01-29 09:33:00,0.7627
bobbyb1985,True,2019-01-29 09:33:00,0.7627
JoeAlerts,True,2019-01-29 09:32:00,0.7636
NACH0,True,2019-01-29 09:31:00,0.7585
jpeachy,True,2019-01-29 09:30:00,0.7532
StockAlerts77,True,2019-01-29 09:30:00,0.7532
