Scotlandslag,False,2019-01-29 13:18:00,11.184
Doozio,False,2019-01-29 13:17:00,11.184
Doozio,False,2019-01-29 13:14:00,11.184
Bakedziti9,True,2019-01-29 13:08:00,11.23
FreedomUsa,True,2019-01-29 12:58:00,11.136
ninoson,False,2019-01-29 12:53:00,11.139
Mr_Guy,False,2019-01-29 12:52:00,11.135
kuhl86,True,2019-01-29 12:52:00,11.135
Q_13,False,2019-01-29 12:50:00,11.148
Mr_Guy,False,2019-01-29 12:50:00,11.148
ung14,False,2019-01-29 12:48:00,11.168
Mr_Guy,False,2019-01-29 12:46:00,11.181
nnarum,False,2019-01-29 12:46:00,11.181
Manski,True,2019-01-29 12:44:00,11.182
Mr_Guy,False,2019-01-29 12:42:00,11.127
holadola18,False,2019-01-29 12:42:00,11.127
MrGrindTime,False,2019-01-29 12:42:00,11.127
simoncito,False,2019-01-29 12:41:00,11.124
MoneyBadgerDontCare,False,2019-01-29 12:41:00,11.124
MrMoneyMoves,False,2019-01-29 12:39:00,11.141
Mr_Guy,False,2019-01-29 12:35:00,11.135
Manski,True,2019-01-29 12:34:00,11.143
StonedGonzo82,False,2019-01-29 12:34:00,11.143
Manski,True,2019-01-29 12:31:00,11.18
CypresssTwits,False,2019-01-29 12:28:00,11.195
MrGrindTime,False,2019-01-29 12:25:00,11.22
TechTrader7379,True,2019-01-29 12:21:00,11.28
mclind,True,2019-01-29 12:18:00,11.28
Shotgun777,False,2019-01-29 12:14:00,11.228
AlexAow,False,2019-01-29 12:13:00,11.247
sleekOptions,False,2019-01-29 12:11:00,11.212
THEMONEYHAND,True,2019-01-29 12:04:00,11.235
THEMONEYHAND,True,2019-01-29 12:04:00,11.235
peetyws,True,2019-01-29 12:02:00,11.232
TrooperTrades,False,2019-01-29 12:01:00,11.24
rahimjavan,False,2019-01-29 12:01:00,11.24
pd1target,False,2019-01-29 12:00:00,11.214
THEMONEYHAND,False,2019-01-29 11:59:00,11.205
slv888,True,2019-01-29 11:58:00,11.223
Secretweapon,False,2019-01-29 11:53:00,11.234
InvestHotTakes854,True,2019-01-29 11:51:00,11.247
MrMoneyMoves,False,2019-01-29 11:46:00,11.21
Uberkikz11,True,2019-01-29 11:43:00,11.199
Secretweapon,False,2019-01-29 11:43:00,11.199
sully101,True,2019-01-29 11:27:00,11.4
wavehog,True,2019-01-29 11:23:00,11.405
themarketmaker,False,2019-01-29 11:23:00,11.405
DHarvey74,False,2019-01-29 11:16:00,11.4
sully101,True,2019-01-29 11:14:00,11.402
shortyclaus,False,2019-01-29 11:08:00,11.414
AlkQubit,False,2019-01-29 10:57:00,11.438
Mr_Guy,False,2019-01-29 10:50:00,11.51
Shortmasters,False,2019-01-29 10:48:00,11.515
stockinnovator,True,2019-01-29 10:47:00,11.545
slv888,True,2019-01-29 10:47:00,11.545
slv888,True,2019-01-29 10:38:00,11.538
OptionsParadox,False,2019-01-29 10:37:00,11.535
FreedomUsa,True,2019-01-29 10:36:00,11.513
gamer2k19,False,2019-01-29 10:21:00,11.45
FreddyAce,True,2019-01-29 10:21:00,11.45
Mr_Guy,False,2019-01-29 10:18:00,11.474
ung14,False,2019-01-29 10:17:00,11.411
Mr_Guy,False,2019-01-29 10:14:00,11.44
FreedomUsa,True,2019-01-29 10:13:00,11.448
UndiscoveredParadise,False,2019-01-29 10:12:00,11.566
adamas2006,True,2019-01-29 10:08:00,11.541
Mr_Guy,False,2019-01-29 10:07:00,11.549
UndiscoveredParadise,False,2019-01-29 10:06:00,11.555
mtbigsky,False,2019-01-29 10:06:00,11.555
raleigh_trader,False,2019-01-29 10:04:00,11.603
Mr_Guy,False,2019-01-29 10:04:00,11.603
raleigh_trader,False,2019-01-29 10:01:00,11.544
PLelek,False,2019-01-29 09:58:00,11.553
matthew13,False,2019-01-29 09:57:00,11.591
nimbletrader,True,2019-01-29 09:57:00,11.591
lukathius,False,2019-01-29 09:55:00,11.627
ReturnOfTheMackIV,False,2019-01-29 09:54:00,11.685
Mr_Guy,False,2019-01-29 09:54:00,11.685
link2020,False,2019-01-29 09:54:00,11.685
Mr_Guy,False,2019-01-29 09:54:00,11.685
link2020,False,2019-01-29 09:52:00,11.571
RyanMartinez,False,2019-01-29 09:51:00,11.518
w97,False,2019-01-29 09:51:00,11.518
Mr_Guy,False,2019-01-29 09:51:00,11.518
freakk_,False,2019-01-29 09:49:00,11.655
Mr_Guy,False,2019-01-29 09:47:00,11.933
slmnow,False,2019-01-29 09:46:00,12.005
slmnow,False,2019-01-29 09:45:00,12.007
DJEuphoria,False,2019-01-29 09:43:00,12.012
OptionsParadox,False,2019-01-29 09:41:00,12.011
ReturnOfTheMackIV,False,2019-01-29 09:40:00,11.992
lolstocks,True,2019-01-29 09:37:00,11.984
