joey2,,2019-02-22 12:30:00,3.217,ACRX Always glad to see the people here for pennies leave Very few people understand what is about to happen
Antoniom89,,2019-02-22 12:29:00,3.22,ACRX almost there Lets get blood in the streets 10 to positive
FaraonX,,2019-02-22 12:26:00,3.195,ACRX Well I went shopping 500 301 1500 312 1000 329 1000 334
evenmorehating,True,2019-02-22 12:25:00,3.195,ACRX total sike out
alokdoc,True,2019-02-22 12:23:00,3.197,ACRX very nice recovery This stock can move very fast
Matthews_Triax,True,2019-02-22 12:21:00,3.196,ACRX Closing green today This stock is a short rapist
bmbsqdbogle,True,2019-02-22 12:20:00,3.195,ACRX Trying to go green before lunch even hits Stay strong today
ayFudgy,,2019-02-22 12:19:00,3.198,ACRX I blinked and missed the dip
Cashless85,,2019-02-22 12:18:00,3.192,ACRX If this really happens the shorts wont even have beer money
ljf0830,True,2019-02-22 12:15:00,3.177,ACRX heart attack watching this swing
filmaiello07,True,2019-02-22 12:15:00,3.177,ACRX long and strong
Antoniom89,True,2019-02-22 12:11:00,3.171,ACRX lets go green and make them pay
Tommyz1972,True,2019-02-22 12:10:00,3.175,ACRX I wish I could have bought that dip bros
holasd,True,2019-02-22 12:03:00,3.073,ACRX meanwhile for another segment watch TBLT on sale Good company Shot to 5 on news low float Good multibag potential Do your DD
holasd,,2019-02-22 11:49:00,3.07,ACRX it must be Friday SP sale Let the shorts manipulate theyll get wasted on launch news contract ER guidance bo Slap Ask
DrFunktastic,,2019-02-22 11:44:00,3.068,ACRX got some more to put in Think this gets hit again to the 290s Wish I had a crystal ball
johnnyglass86,True,2019-02-22 11:39:00,3.075,ACRX green three finish during power hour Whaddaya say yall Ya with me
godFatherfrazer,True,2019-02-22 11:34:00,3.077,ACRX the IBB is up 143bps This Phoenix will rise
willanger,,2019-02-22 11:32:00,3.082,ACRX Im guessing big short position to get in for launch PR next week
Bross99,,2019-02-22 11:31:00,3.089,ACB or ACRX hmmm wish i had unlimited funds both insane stocks to get into right now
godFatherfrazer,True,2019-02-22 11:31:00,3.089,ACRX in case you forgot why were here This was a tree shaking of the weak branches
godFatherfrazer,True,2019-02-22 11:29:00,3.083,ACRX squeeze the shorties and make them squeal SSR in place
Cashless85,,2019-02-22 11:18:00,3.063,ACRX Ride the Bull
kmichell,True,2019-02-22 11:18:00,3.063,ACRX my stop loss was at 286 good try though
greg1292,True,2019-02-22 11:17:00,3.07,ACRX relax and have a great weekend We got this longs
Zach9971,,2019-02-22 11:16:00,3.06,ACRX with volume as high as it is I would expect this to break even today
Zach9971,,2019-02-22 11:16:00,3.06,ACRX people getting shares stolen News coming 37 I would expect a solid increase next week and following week into ER
filmaiello07,True,2019-02-22 11:15:00,3.055,ACRX will probably hover over about 3 until ER Keep Calm
NoPainNoGain617,True,2019-02-22 11:09:00,3.036,ACRX You guys think this is just typical shorting and gap filling as it is now clear there will be no news until the 7th
lanream,,2019-02-22 11:07:00,3.046,ACRX someone pulled this down just to get inSMH
Felonius,True,2019-02-22 11:07:00,3.046,ACRX sick of price calls up or down If youre that good you wouldnt be spending your time posting on here
Tommyz1972,True,2019-02-22 11:06:00,3.033,ACRX held through that dip would buy here for sure but Im all out of powder my other long hold CLD just had the same kind of drop
Spots,True,2019-02-22 11:05:00,3.016,ACRX got a nibble on that dip
Momtrader17,,2019-02-22 11:04:00,3.026,ACRX this will be 400 per share before earnings announced
Smokey_Trades,,2019-02-22 11:03:00,2.992,ACRX shorties tried and failed
johnnyglass86,True,2019-02-22 11:03:00,2.992,ACRX finish at 310
bmbsqdbogle,True,2019-02-22 11:02:00,2.99,ACRX If your long here call options are on sale holding 250ish options myself
HAL9000AI,True,2019-02-22 11:01:00,2.96,ACRX Dont worry just hold Same story different stock
suprememo,True,2019-02-22 11:00:00,2.955,ACRX shorts covering Nothing to be afraid of
satthusochet,False,2019-02-22 10:59:00,2.957,ACRX I feel bad for people that FOMOed into this scam yesterday Its all Bc of the shillerspumpers luring you guys Unethical Stay away
johnnyglass86,True,2019-02-22 10:57:00,2.96,ACRX its big money shoving out pretenders to snatch up large amounts of shares
satthusochet,False,2019-02-22 10:57:00,2.96,ACRX where are all the fake bulls at
raylin,,2019-02-22 10:57:00,2.96,ACRX Dont want more capital deployed here but this is insane Recent tutes are fools Mgmt wants to crush second half of bonus shares
johnnyglass86,,2019-02-22 10:57:00,2.96,ACRX lol shouldnt be a shock Although I did think wed beat resistance The SP will explode in 2019
Obake,,2019-02-22 10:56:00,2.963,ACRX lol keep thinking this thing has support been here long time I should know better lol Meh techinals is not why Im here anyway
ICU812,True,2019-02-22 10:55:00,2.948,ACRX Ding DingSSR hit at 1054am
CATFISH3R,,2019-02-22 10:55:00,2.948,ACRX Im tired of holding this damn
severin,,2019-02-22 10:55:00,2.948,ACRX just ridiculous
gorwell,,2019-02-22 10:55:00,2.948,ACRX This sp movement is making me feel like Pacinos speech in the 3rd GF movie
LanceSaville,,2019-02-22 10:55:00,2.948,ACRX Honor your stops they are there for a reason a wise dude
Dr_Sufentanil_,,2019-02-22 10:54:00,2.937,ACRX COMEON 265 Fill that gap if you want to
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-22 10:54:00,2.937,ACRX what a short attack
ljf0830,True,2019-02-22 10:54:00,2.937,ACRX giant pullback I got in at 318 and 338 Should I trigger my stop loss soon Deep deep red today
Zach9971,,2019-02-22 10:54:00,2.937,ACRX wheres that fag R8 oh thats right he blocked Im sure hes chirping right now Hold tight people scared money doesnt make money
Dr_Sufentanil_,,2019-02-22 10:51:00,3.015,ACRX heading back to 265 I guess
Afalcons,True,2019-02-22 10:51:00,3.015,ACRX StopLoss got stolen today
GODcollin,,2019-02-22 10:50:00,3.035,ACRX jeez this giant pullback and Im still in the green
Dr_Sufentanil_,,2019-02-22 10:50:00,3.035,ACRX months of waiting for a fair gain given up in less than two days lmao Little respect for management at this point
satthusochet,False,2019-02-22 10:49:00,3.05,ACRX Hahahaha 3 Days gained gone in 2 hours POS stock will always be POS stock
anonymous111,,2019-02-22 10:48:00,3.008,ACRX 301 filled
Arnold_Rothstein,True,2019-02-22 10:48:00,3.008,ACRX shorts have us today keep calm
dogwatcher,,2019-02-22 10:47:00,3.008,ACRX worse management ever dump so bad with FDA I was thinking this will go to 370 yesterday
severin,,2019-02-22 10:44:00,3.02,ACRX well anticipation of bad earningsParasits Shorties already opened because company wrote an email For then every reason is good
lanream,,2019-02-22 10:44:00,3.02,ACRX DAMN
ForeverBright,True,2019-02-22 10:44:00,3.02,ACRX You shouldve sold Buy back under 290 at least Target is 270
Spots,True,2019-02-22 10:43:00,3.023,ACRX ugh I was excited
kmichell,True,2019-02-22 10:38:00,3.095,ACRX lets get this RSI cool as a cucumber Monday is a new day
techniepedia,,2019-02-22 10:37:00,3.103,ACRX 200dma is 318 playing by rules
TrcxsR4Kids,True,2019-02-22 10:36:00,3.103,ACRX What seems to be the major malfunction here
aj_,,2019-02-22 10:36:00,3.103,ACRX they are going to need to color this a bit by 37 This was not sustainable wo some incite
MCB_Esq,True,2019-02-22 10:35:00,3.103,ACRX trigger stop losses at 3 then back up Thats the history of this stock Us Kongs know this Welcome to the terradome newbies
Cashless85,,2019-02-22 10:31:00,3.103,ACRX The plus is the majority that are holding are likely here for 5
godFatherfrazer,True,2019-02-22 10:29:00,3.105,ACRX look on the bright side could be worse Could be STMP
godFatherfrazer,True,2019-02-22 10:21:00,3.1,ACRX ebbs and flows baby Ebbs and flows
gorwell,,2019-02-22 10:19:00,3.104,ACRX wow bit of a dip
Dr_Sufentanil_,,2019-02-22 10:15:00,3.104,ACRX not gonna lie wish I bought some ACHV today ACRX mgmt is a disappointment these days
godFatherfrazer,True,2019-02-22 10:14:00,3.116,ACRX 20MA is at 310 I expect that to be the support
godFatherfrazer,True,2019-02-22 10:12:00,3.12,ACRX Cafunk kind sir would you please go into Vinces office and have a heart to heart and get a feel of his temperament
mdmitc,,2019-02-22 10:09:00,3.125,ACRX market wants news on official launch EU partner IMO If this doesnt happen next week high probability the company is being sold
Arnold_Rothstein,True,2019-02-22 10:09:00,3.125,ACRX this was pumped for 3 days with no catalysts which is why it has retraced to where it was 3 DAYS AGO
raylin,,2019-02-22 10:08:00,3.125,ACRX Prefer PM ERCC but its not in a Friday need to deliver substance DOD REMS EU update orders and read of sales reps in field
sandipb864,,2019-02-22 10:06:00,3.12,ACRX Will this go down to 284 what do you feel
Arnold_Rothstein,True,2019-02-22 10:05:00,3.122,ACRX calm down this was bound to retrace in fact its retraced its way back to tuesdays low and double bottomed off that price
dogwatcher,,2019-02-22 10:02:00,3.146,ACRX whatback to this level again Ok waiting for 2 again than
ICU812,True,2019-02-22 10:00:00,3.135,ACRX what the sam hail is going on here
satthusochet,False,2019-02-22 09:59:00,3.134,ACRX pumped and now dump Classic
Arnold_Rothstein,True,2019-02-22 09:56:00,3.157,ACRX Did some of you really think that price would hold without news or proper catalysts
sypack,True,2019-02-22 09:54:00,3.187,ACRX What are we expecting from ER
Momtrader17,,2019-02-22 09:51:00,3.187,ACRX Feels good to have an earnings date Watch for run up as we get close to the 7th AMRN NEOS HRTX MLNT
anonymous111,,2019-02-22 09:50:00,3.182,ACRX my 310 order didnt fill
AWP,,2019-02-22 09:45:00,3.195,ACRX
ChrisGerner,True,2019-02-22 09:43:00,3.195,ACRX Those who Sell before 5 need to get checked on
godFatherfrazer,,2019-02-22 09:42:00,3.195,ACRX
Stifler,True,2019-02-22 09:40:00,3.17,ACRX Sitting waiting accumulating shares Best tactic for a trader is being patient
MisterMeeseeks,True,2019-02-22 09:38:00,3.145,ACRX Thank you for ER date notificaton Stock should see some action today
matthewtwenty4,,2019-02-22 09:37:00,3.15,ACRX Turd back to the toilet bowl Usual Cant hold gains
livetraderalerts,,2019-02-22 09:32:00,3.235,ACRX 75m ago AcelRx to announce fourth quarter 2018 results and provide a corporate update on Thursday March 7th 2019 prnewswirecomnewsrelease
