trader365,True,2019-02-22 13:01:00,4.939,HYRE Cant break five bucks
Atradeez,,2019-02-22 13:00:00,4.947,HYRE
dixiebull,,2019-02-22 12:58:00,4.965,and there goes HYRE hitting 5 again without me
GalaxyBrainCapMgmt,,2019-02-22 12:38:00,4.788,HYRE gonna do stupid moves into this LYFT IPO
ras_lul,True,2019-02-22 12:26:00,4.894,left ACHV GOING TO HYRE need to go to 5MillionaireBrandon
bendrobidow,,2019-02-22 12:23:00,4.916,HYRE nice call from Feb 13 really next week
Wurdmeister,True,2019-02-22 12:08:00,4.894,HYRE Long until I see proof it is overpriced Can go fast if it goes and value is solid with super growth
drexlca,True,2019-02-22 12:07:00,4.925,HYRE has the looks of another leg up
Everestbull,,2019-02-22 12:04:00,4.91,HYRE definitely wants to go up looking at chart whats the tailwind
trader365,True,2019-02-22 12:04:00,4.91,HYRE the resistance is STRONG at 5
ras_lul,True,2019-02-22 12:00:00,4.912,brandon5 HYRE thanks brandon5
ras_lul,,2019-02-22 11:51:00,4.805,brandon5 HYRE could you please post something teamchat
ProTraderMark,True,2019-02-22 11:39:00,4.756,HYRE Congrats Investors Prepare for new 52wk HIGHS
trader365,True,2019-02-22 11:36:00,4.759,HYRE KMX should buy this company outLYFT UBER ipo are coming
StockReversals,,2019-02-22 11:17:00,4.753,HYRE Another tippingpointstockscom winnerSOLO
topstockalerts,True,2019-02-22 11:10:00,4.849,HYRE Solid move Locked profits
METrades,True,2019-02-22 11:00:00,4.852,HYRE Bullish price action Love this chart stocks
Wurdmeister,,2019-02-22 10:59:00,4.88,HYRE Just leave this here 6 month chart
trader365,True,2019-02-22 10:57:00,4.832,HYRE needs to go above 5 bucks
Tailwinds_Research,,2019-02-22 10:54:00,4.838,HYRE Mobility as a Service gaining momentum BMW and Volkswagen partnering here reuterscomarticlebmwdai
Dr_Vdatacenter,,2019-02-22 10:41:00,4.915,HYRE Needs to stay above 5
brandon5,True,2019-02-22 10:12:00,4.964,HYRE Buy all the dips
dvpvideos,,2019-02-22 10:05:00,5.17,HYRE is this called an morning star candlestick Is there a website where you can look up stocks by candlestick patterns Thanks
TheStockSinatra,True,2019-02-22 10:04:00,5.116,HYRE congrats Iv been watching this one for a bit
brandon5,True,2019-02-22 10:04:00,5.116,HYRE ACHV Top 2 stocks right now
brandon5,True,2019-02-22 10:03:00,5.09,HYRE Buying the dips
topstockalerts,True,2019-02-22 10:02:00,5.166,HYRE Going parsbolic Congrats to all
brandon5,True,2019-02-22 10:02:00,5.166,HYRE Can go higher
ProTraderMark,True,2019-02-22 10:01:00,5.169,HYRE New 52wk HIGH COMING
mbarelorenzo,True,2019-02-22 10:01:00,5.169,HYRE beauty hope you followers locked some profit on this one too
brandon5,True,2019-02-22 10:00:00,5.115,ACHV Moving to HYRE As I said 3rd time now
razakhan,,2019-02-22 09:58:00,4.947,HYRE hands up if you are seriously winning
topstockalerts,True,2019-02-22 09:58:00,4.947,HYRE BOOOM
teevee,,2019-02-22 09:57:00,4.914,TURBOBOBty 4 the HYRE Looks awesome I had to take some at 480 trim 503 re 488 trim up a dime
mbarelorenzo,True,2019-02-22 09:56:00,4.959,HYRE on watch
The_Real_Fly,,2019-02-22 09:55:00,4.912,Public Service Announcement Plus Three New Purchases Dr Fly HYRE NIO ibankcoincomflyblog2019
brandon5,True,2019-02-22 09:53:00,4.947,ACHV Moving some profits to HYRE
jason37,,2019-02-22 09:53:00,4.947,HYRE sold my position at a nice profit Will get back in when the price goes lower
teevee,,2019-02-22 09:53:00,4.947,HYRELooks awesome I had to take some at 480 trim 503 re 488 trim up a dime from TurboBob
brandon5,True,2019-02-22 09:51:00,4.937,HYRE NEXT
Tailwinds_Research,,2019-02-22 09:50:00,5.026,HYRE IPO price of 5 is resistance Close over that and its off to the races Results and guidance sb positive and drive that action
dixiebull,,2019-02-22 09:49:00,4.985,HYRE nice breakout there
the_secretscript,True,2019-02-22 09:49:00,4.985,HYRE sold 5looking to get back in 460
bendrobidow,,2019-02-22 09:46:00,4.979,HYRE hit 5 was calling this since 39
GalaxyBrainCapMgmt,,2019-02-22 09:46:00,4.979,HYRE sure why not
InvestorsUnderground,,2019-02-22 09:46:00,4.979,HYRE killer swing call by Michele for the sector trade into the IPOs way to go Thanks for the heads
ShooterCM,,2019-02-22 09:45:00,4.861,HYRE 5 gains here not wanted This one is a potential rocket ship My account thanks you
JJ_Smith,True,2019-02-22 09:45:00,4.861,HYRE Breaking out
topstockalerts,True,2019-02-22 09:37:00,4.54,Names to watchRIOT HYRE CCCL PLAG RTTR CMRX PDVW XOG OBLN TTD ZYNE VYGR FAMI W KALA ACHV
topstockalerts,True,2019-02-22 09:33:00,4.519,HYRE Volime coming in On watch for a test of 5
StockReversals,,2019-02-22 09:31:00,4.53,HYRE we have as high as a 18 target in 1218 months on this one from 350 write up for long term buyers
