stockkingJan2019,True,2019-02-22 13:28:00,0.6501,NVCN 15 by March 16th Mark this post
4Ads,True,2019-02-22 13:14:00,0.6501,NVCN idiots selling at 65
FreeTD,,2019-02-22 12:54:00,0.6502,NVCN the journey to the center of the earth
benitocamelas01,False,2019-02-22 12:46:00,0.6508,NVCN I like to buy NVCN inverse stock the company may make much more money that way
ph00321,,2019-02-22 12:38:00,0.6571,NVCN should see slow climb up with the bottm cloud support since the SP is now in the cloud
ph00321,,2019-02-22 12:37:00,0.6571,NVCN was ready to sell tday if it closed under but u see in the chart they closed it right above and today opened above
ph00321,,2019-02-22 12:36:00,0.6571,NVCN many times the algo bots are programmed by the Ichimocu Cloud levels I was nervous yday when it broke the bottom cloud line
FreeTD,,2019-02-22 12:35:00,0.6571,NVCN
obi_wan_kenobi,True,2019-02-22 12:16:00,0.6572,NVCN This is your captain speaking weve got the green in the upper atmosphere please take your seats departing for mars in T42000
ChartMill,,2019-02-22 12:10:00,0.6572,NVCN has a Return On Equity of 83929 This is amongst the best returns in the industry chartmillcomanalyzephpu
TheSkyIsTheLimit,,2019-02-22 11:59:00,0.6589,NVCN amarin pedevco microbot is doing great but neovasc
fukitall,True,2019-02-22 11:42:00,0.6562,NVCN McClellan Analytics predicting bottom on March 5 for markets then upswings to 2021 Upswing I LIKE that word
Ru_seriouS,,2019-02-22 11:35:00,0.658,NVCN come on 035 Patiently waiting for it
slyderman,True,2019-02-22 11:31:00,0.6589,NVCN looks like 63c yesterday was a pretty good buy
deta,True,2019-02-22 11:30:00,0.659,NVCN lol are you sure Ill ask myself Yep Im sure told myself to check L2 Thanks You got it fkg psychos are so bad at this
brptrader,,2019-02-22 11:29:00,0.659,NVCN 10 minutes in between Trades Man this thing is moving
Investipation,,2019-02-22 11:28:00,0.659,NVCN I bought more shares yesterday with my bonus check Increased my share count by 30
parknfly,True,2019-02-22 11:26:00,0.6599,NVCN 93 1 week
ERNPROFITS69,True,2019-02-22 11:25:00,0.6599,NVCN
2damdope,True,2019-02-22 11:25:00,0.6599,NVCN happy Friday yall
deta,True,2019-02-22 11:24:00,0.6599,NVCNidiot paid bears think because they were called off theres no dilution as if they knew there was dilution in the first place
ladyluck069,True,2019-02-22 11:23:00,0.6598,NVCN ugh KHC So many ticker sales going on today
Geggs1,True,2019-02-22 11:11:00,0.6599,NVCN its green God Im so bullish
merchvent,,2019-02-22 11:07:00,0.6586,NVCN Dont give up the 7s 68 is in the range but at 64 65 youve lost ground
ph00321,True,2019-02-22 11:02:00,0.657,NVCN guessing were seeing gradual short covering in case of weekend news
4Ads,True,2019-02-22 11:01:00,0.6586,NVCN
oh3mgeewtf,,2019-02-22 10:51:00,0.655,NVCN 375 Average now
BCTrader86,True,2019-02-22 10:46:00,0.6553,NVCN yay no news Good way to start the day off green lol
luvstocks13,True,2019-02-22 10:42:00,0.6563,NVCN
Jxmmy,True,2019-02-22 10:41:00,0.6548,NVCN
Crypto_Geek1,True,2019-02-22 10:38:00,0.6531,NVCN have to take profits from the dip yesterday discount everywhere in market today
Payingthebills,True,2019-02-22 10:35:00,0.6557,NVCN
stockcloud,True,2019-02-22 10:35:00,0.6557,NVCN Potential reversal Breakout Watch
obi_wan_kenobi,True,2019-02-22 10:33:00,0.6522,NVCN GREEN AND READY TO EXPLODE TO OVER 69 T UBRRRREAK O
TradeNoob1,,2019-02-22 10:30:00,0.6511,NVCN what would happen if some bored rich person bought the float
kingjeremy81,True,2019-02-22 10:28:00,0.6508,NVCN breakout imminent
murraygurl,True,2019-02-22 10:27:00,0.6523,NVCN Bought more Nows the time to buy
CurtyM,,2019-02-22 10:21:00,0.6493,NVCN Ez money when you dont trade trash
Multi_Thousand_Aire,,2019-02-22 10:20:00,0.6508,NVCN need
noregerts,True,2019-02-22 10:08:00,0.6514,CLD CRMD NVCN Strong movement at BTX Analysts initiate buy with PT of 4 on Benzinga news
Ulaanbaatar,,2019-02-22 10:00:00,0.6419,NVCN No Dilution WTF
LindaKay,True,2019-02-22 09:42:00,0.6412,NVCN Chibi going first to check out the moon
Amsterdon,True,2019-02-22 09:34:00,0.6414,NVCN I love how the true long bulls on this page rally around each other Bears will eat each other if given the chance deta
LindaKay,True,2019-02-22 09:33:00,0.6412,NVCN an orange day
ladyluck069,True,2019-02-22 09:33:00,0.6412,NVCN Riding this to the end updown daily means little Im in it for the endgame I dont lose if I dont sell Do what is right 4 you
KimberleyAnn,,2019-02-22 09:32:00,0.6405,NVCN Still listed as a 5star rating
HUIBM,True,2019-02-22 09:32:00,0.6405,NVCN
7_0_7,True,2019-02-22 09:32:00,0.6405,NVCN
