StockMarketGuru,False,2019-02-22 13:47:00,9.717,SNAP monday will be a sell the news scenario
Tahir34,True,2019-02-22 13:45:00,9.757,SNAP is resting for another bounce
Bullbalz48,True,2019-02-22 13:43:00,9.761,SNAP anyone know any bears I need someone to clean the gutters in my house I know you guys need to make money so figured Id help
Tombarley,True,2019-02-22 13:39:00,9.785,ANIK come watch the party start at ANIK Come everyone watch AAPL ARGS SYN BABA KR HD SNAP FIT
EndGame1,,2019-02-22 13:37:00,9.775,SNAP 980 high of day I have work to do but just fun watching the new daily and six month highs
StelYoBish,True,2019-02-22 13:36:00,9.779,SNAP get cucked
trade_dan,True,2019-02-22 13:35:00,9.782,SNAP wants to test 10 before the close
lupus_dei,,2019-02-22 13:33:00,9.76,AMD my only loser Be lucky if I break even SNAP and ROKU for mega wins
EndGame1,,2019-02-22 13:32:00,9.761,SNAP Many of us bought shares around this price So good news if you didnt sell at the low Now real profits if we move higher
falungn,True,2019-02-22 13:27:00,9.764,SNAP This upward movement will continue on Monday Evan will say something that will cause a spike Enjoy the ride
jonahashk,True,2019-02-22 13:20:00,9.795,SNAP 10
bearcharts,False,2019-02-22 13:20:00,9.795,Rolled SNAP endofMar short strike7½ puts covered for a nickel and expected profits to earlyApr8½ for 13 more credit Have others
DayDreamingFUND,,2019-02-22 13:20:00,9.795,SNAP 10 are we there yet
jonahashk,True,2019-02-22 13:20:00,9.795,SNAP its happening
erob92,,2019-02-22 13:19:00,9.793,SNAP who is selling before EOD
kabab,True,2019-02-22 13:18:00,9.775,SNAP Ive built a position Just in case its a TWTR turnaround story Not a fan but they gotta be able monetize traffic somehow cmon
Chicken_Little,False,2019-02-22 13:15:00,9.77,SNAP First time this has surprised me Any news behind the move or are bulls just jerking each other off over random price movement
jonahashk,True,2019-02-22 13:13:00,9.773,SNAP from now I will stop talking about shorts no need anymore big things ahead
rai56,True,2019-02-22 13:08:00,9.752,SNAP eod 10
lowkeyitsme,True,2019-02-22 13:06:00,9.773,SNAP my unicorn
Dmxuser,True,2019-02-22 13:05:00,9.785,SNAP WOW SNAP is really snapping today
GuyB,True,2019-02-22 13:05:00,9.785,SNAP Lets see some major upgrades now or a surprise news release
Wood87,,2019-02-22 13:04:00,9.785,SNAP usually millionaires are made by gambling on badly beaten up companies and going long and big Could this be one of those
EndGame1,,2019-02-22 13:03:00,9.79,SNAP 10share is now a mental goal for longs and snaps management Likely to be tested soon
mza123,,2019-02-22 13:02:00,9.785,SNAP PLEASE HELP PUT 95 003
HonestJonno,True,2019-02-22 13:01:00,9.775,SNAP DESTROY ALL SCUMBAG SHORTS
mza123,False,2019-02-22 13:00:00,9.785,SNAP
ZD_,,2019-02-22 12:59:00,9.774,SNAP wow what happened why did i sell
snapcash,,2019-02-22 12:58:00,9.765,SNAP my main position is in options but bought at the low just to tell my grandkids
IBUYBAGs,True,2019-02-22 12:57:00,9.751,SNAP 10 Close
rai56,True,2019-02-22 12:56:00,9.738,SNAP im lovin it
Gtkt3,,2019-02-22 12:56:00,9.738,SNAP not looking good for the bulls
Gsromin,True,2019-02-22 12:55:00,9.724,SNAP Finish off the shorts with this bull flag on the 5m
Greedy_,,2019-02-22 12:55:00,9.724,SNAP Ill watch to see if it can break 10 then load some puts Grats to the money makers this morning
jeffreyliu520,,2019-02-22 12:55:00,9.724,SNAP ouch shorts feeling it
areezy,,2019-02-22 12:54:00,9.715,SNAP alright just need about another 200 gain to recoup all my losses
Trontrader,True,2019-02-22 12:53:00,9.711,SNAP Taking some off the the table
Crono4life,True,2019-02-22 12:50:00,9.735,SNAP Who what how
BetDaHouse,True,2019-02-22 12:49:00,9.735,SNAP me and my Robinhood buddies have been swiping up on snap chat advertisements all day
pumpcity4ever,,2019-02-22 12:44:00,9.738,SNAP hmm so they bought 11000 SNAP 519 10 ccan this garbage be for real nowhaving trouble buying the hype
BentleyGTcoupe,,2019-02-22 12:43:00,9.743,SNAP I sold my shares at 9 Gotta admit its been trending up after that and looking mighty good
TraderSatire,True,2019-02-22 12:42:00,9.759,SNAP todays uptick just recruited new bears for next week Bears from pre and slightly post ER have been deleted Stay tuned bulls
tdiggs9782,,2019-02-22 12:40:00,9.732,SNAP 950 close
fpovoski,True,2019-02-22 12:39:00,9.742,SNAP that squeeze hurts
Gsromin,,2019-02-22 12:37:00,9.724,SNAP had to drop to break 980
Gtkt3,,2019-02-22 12:37:00,9.724,SNAP dang it puts didnt drop in price
GuyB,True,2019-02-22 12:36:00,9.707,SNAP momos slowing down now Push higher dammit
BravoTrader,,2019-02-22 12:36:00,9.707,SNAP breaking above its SMA200 Take care its volume is decreasing
tfarmer46,,2019-02-22 12:35:00,9.73,SNAP once we hit 20 dollars bears are going to start crying
StelYoBish,True,2019-02-22 12:33:00,9.76,SNAP bad bhabie got 105 million views discovery getting popular
HonestJonno,True,2019-02-22 12:33:00,9.76,SNAP Bears You idiots got facked without any lube
GuyB,True,2019-02-22 12:31:00,9.775,SNAP 10 today biotch
BetDaHouse,,2019-02-22 12:31:00,9.775,SNAP Road to 35 starts with
jonahashk,True,2019-02-22 12:31:00,9.775,SNAP this will stop at 1214 until next news
Bullbalz48,True,2019-02-22 12:30:00,9.755,SNAP lets go to 10 BabyRoad to 35
MistressOfFortune,True,2019-02-22 12:30:00,9.755,SNAP
jonahashk,True,2019-02-22 12:29:00,9.78,SNAP told ya squeeze is happening
IBUYBAGs,True,2019-02-22 12:29:00,9.78,SNAP Already up and my high calls
lowkeyitsme,True,2019-02-22 12:27:00,9.795,SNAP yep
Ani_1,True,2019-02-22 12:27:00,9.795,SNAP where are the bears
blackbox2,True,2019-02-22 12:25:00,9.765,SNAP lots of call buying for May 10Cs
Smythe,,2019-02-22 12:25:00,9.765,SNAP Dont listen to anyone here claiming to be making money on puts This is what all puts look like right now on the 3 month scale
TwitsTrader,True,2019-02-22 12:25:00,9.765,SNAP Breaking above 200MA PT at least 13 based on falling wedge bullish pattern breakout thats 100 return from 62 breakout level
Trader_Vix,,2019-02-22 12:24:00,9.795,SNAP Morgan Stanley Conference on Mon SNAP presenting at 930 am Mon
EndGame1,,2019-02-22 12:23:00,9.795,SNAP Something is up we dont know about yet Maybe a new partnership
Sloanranger07,True,2019-02-22 12:23:00,9.795,SNAP the bears are going back to hibernation
WVUSTKTRADER,,2019-02-22 12:23:00,9.795,SNAP Well I closed my puts for a couple hundred dollar loss Did not expect this much strength Oh well
StockDreamz,,2019-02-22 12:23:00,9.795,SNAP Any news expected Chart is a beaut
Radi0,True,2019-02-22 12:23:00,9.795,SNAP goooooooo
STOCKTYPHOON,True,2019-02-22 12:22:00,9.783,SNAP My average is 680 theres no point in selling it If it drops lower than my average I will just buy more FB TWTR
StelYoBish,True,2019-02-22 12:22:00,9.783,SNAP run baby run
HollywoodWolf777,,2019-02-22 12:21:00,9.775,SNAP huge sell coming
Gtkt3,,2019-02-22 12:19:00,9.765,SNAP get rewt
Trader_Vix,,2019-02-22 12:19:00,9.765,SNAP 4
pumpcity4ever,,2019-02-22 12:18:00,9.76,SNAP get to 10 kidi want puts
zlatank,True,2019-02-22 12:18:00,9.76,SNAP you gotta get long and stay long this is the FB story all over again the stock is now in strong hands
pashavaysman,True,2019-02-22 12:16:00,9.739,SNAP just dont fade now
LeverageTrader,True,2019-02-22 12:16:00,9.739,SNAP all aboard for the leg up
StelYoBish,,2019-02-22 12:15:00,9.735,SNAP telling you this thing is easy hold through 2019
StockMOFO,,2019-02-22 12:14:00,9.735,SNAP Freaking seriously I sell below 9 and a week later now almost 10 Wtf Anyway still a racket lock in profits or will regret
pashavaysman,True,2019-02-22 12:12:00,9.753,SNAP oh my
LeverageTrader,True,2019-02-22 12:12:00,9.753,SNAP Break 980 1000
ao4960,False,2019-02-22 12:11:00,9.745,SNAP
Spequlader,True,2019-02-22 12:11:00,9.745,SNAP Posting this again because its where I believe were at tradingviewcomxWHRc4AzG
Bullbalz48,True,2019-02-22 12:11:00,9.745,SNAP Run Forest RunRoad to 35
MistressOfFortune,True,2019-02-22 12:10:00,9.737,SNAP Go Bish
mdillytrading,,2019-02-22 12:09:00,9.729,SNAP well this is interesting to watch
catalaya,True,2019-02-22 12:09:00,9.729,SNAP my goal was to reach 10 by end of feb There we goooooooo
TheWolfOfST,,2019-02-22 12:09:00,9.729,SNAP damn I was wrong oh well Hope it hits 10 so I can go in even more
tdiggs9782,,2019-02-22 12:08:00,9.725,SNAP Roast me bulls
tdiggs9782,False,2019-02-22 12:08:00,9.725,SNAP Im getting my ass kicked with these puts
EndGame1,,2019-02-22 12:07:00,9.727,SNAP High of day 977 Should hit 10 Monday
Unclaimedhades,,2019-02-22 12:07:00,9.727,SNAP 950 calls that was expiring today got saved now bless my 10 calls
lowkeyitsme,True,2019-02-22 12:06:00,9.74,SNAP COME on 1000
Gtkt3,,2019-02-22 12:06:00,9.74,SNAP wolf come back buddy its about to drop hard
yoonchi,True,2019-02-22 12:06:00,9.74,SNAP Notice me senpai
oghowie,,2019-02-22 12:06:00,9.74,SNAP Give me 10
tp801,,2019-02-22 12:05:00,9.747,BB still a long way to match SNAP go go go
basedwizard,True,2019-02-22 12:05:00,9.747,SNAP HOLY SHIT
Trader_Vix,,2019-02-22 12:05:00,9.747,SNAP Yesterday some1 SOLD 14500 Mar 1050 calls for 150k They are currently down 130k 280k loss in 24 hrs LMFAO
LongChief,True,2019-02-22 12:05:00,9.747,SNAP might as well addbc bears will be covering at end of day
Scot1and,True,2019-02-22 12:05:00,9.747,SNAP I tolda so
GuyB,True,2019-02-22 12:04:00,9.748,SNAP Im finally back within 50 biotch
yoonchi,True,2019-02-22 12:03:00,9.722,SNAP called the bear trap from a week after earnings
Trader_Vix,,2019-02-22 12:03:00,9.722,SNAP Yesterday someone SOLD 14500 Mar 1050 calls for 150k Theyre currently worth 280k or it will cost them 130k to close 1 day LMFAO
mdillytrading,,2019-02-22 12:03:00,9.722,SNAP
GuyB,True,2019-02-22 12:03:00,9.722,SNAP HOLY SHI SQUEEZE
areezy,,2019-02-22 12:02:00,9.735,SNAP whats happening I thought this was supposed to go to 000
Ani_1,True,2019-02-22 12:02:00,9.735,SNAP up up up
Gtkt3,,2019-02-22 12:02:00,9.735,SNAP short squeeze in full effect Here come some cheap puts
IBUYBAGs,True,2019-02-22 12:01:00,9.714,SNAP Real Investors commenced covering
Cashew975,,2019-02-22 12:00:00,9.695,SNAP wow
Spequlader,True,2019-02-22 11:59:00,9.684,SNAP Coming soon to a stock near you
BetDaHouse,,2019-02-22 11:59:00,9.684,SNAP
ChiefCalled,True,2019-02-22 11:59:00,9.684,SNAP April calls are on FIRE
Trader_Vix,,2019-02-22 11:58:00,9.675,SNAP news on monday at morgan stanley conf
TwitsTrader,True,2019-02-22 11:58:00,9.675,SNAP Shorty you will see a flood of bearish PUTS bets from gamblers only to be washed away in the coming weeks
ChanceTheScalper,,2019-02-22 11:57:00,9.664,SNAP UOA 10 STRIKE EXP 51719
WallStJesus,,2019-02-22 11:56:00,9.658,SNAP REPEAT BULL BETS
Smythe,False,2019-02-22 11:56:00,9.658,SNAP Can fellow bears shut the fuck up Youre wrong every day and when it drops it will be a surprise to us all Not one smart bear here
LongChief,True,2019-02-22 11:55:00,9.664,SNAP Congrats Bulls We deserved this
Tahir34,True,2019-02-22 11:55:00,9.664,SNAP can we see 10 today Or Monday is just fine Lol
Bullbalz48,True,2019-02-22 11:55:00,9.664,SNAP first options I ever bought just HIT Baby Keep going
heebe420,,2019-02-22 11:54:00,9.642,SNAP short Baggies Inc
nastynate1,,2019-02-22 11:52:00,9.607,SNAP where is that one bearish spammer guy Rising wedge guy Doesnt he know it can break to upside lmao
EndGame1,,2019-02-22 11:52:00,9.607,SNAP Price is getting crazy I really thought it would close around 950 Still might but shorts are finally covering
Pintz11,,2019-02-22 11:52:00,9.607,SNAP not apart of this but snap is a fkn warrior dead bears all over
basedwizard,True,2019-02-22 11:52:00,9.607,SNAP hahahahhahaha bears
Wood87,,2019-02-22 11:51:00,9.595,SNAP Ill nut if 10 close
lukam2018,True,2019-02-22 11:51:00,9.595,SNAP squeeze is coming there is something big in playMonday will be epic IMO
Gsromin,True,2019-02-22 11:50:00,9.584,SNAP But but but the macd D LOL
trade_dan,True,2019-02-22 11:49:00,9.588,SNAP TheWolfOfST What happened to your wedge
oghowie,,2019-02-22 11:49:00,9.588,SNAP I didnt block some people just to see their reactions when this breaks out
GuyB,True,2019-02-22 11:47:00,9.555,SNAP Slowly climbing higher
Gtkt3,,2019-02-22 11:45:00,9.555,SNAP macd converging btw
hba18,True,2019-02-22 11:45:00,9.555,SNAP go to 10 already Shorts are not letting this run
Gtkt3,False,2019-02-22 11:43:00,9.555,SNAP
nastynate1,,2019-02-22 11:42:00,9.555,SNAP cut most weeklies
Cashew975,,2019-02-22 11:41:00,9.554,SNAP I wonder how many employees that got awarded shares are wondering if theyd look like a dick for taking profits now and getting back
Trader_Vix,,2019-02-22 11:40:00,9.566,SNAP Today is on track to be the highest volume in over a week
cjensen651,True,2019-02-22 11:39:00,9.563,SNAP 1000 soon I bet theyre gonna release a smoother update in the near future
mdillytrading,False,2019-02-22 11:39:00,9.563,SNAP think we should seen a squeeze already volume not looking good to me I think its down from here we shall see
Bullbalz48,True,2019-02-22 11:38:00,9.558,SNAP where is the WOLFTARD today Oh he blocked me
lukam2018,True,2019-02-22 11:38:00,9.558,SNAP users are coming back to SNAP matter of time Instagram starts to get irrelevant and this to become the trend again Next ER above 20
tammon6004,True,2019-02-22 11:37:00,9.56,SNAP just remember everyone TheWolfOfST said he would buy everyone 1000 shares if this hit 10 iam waiting for mine lmfao smh
Bullbalz48,True,2019-02-22 11:37:00,9.56,SNAP Road to 35Such a beautiful day today
Mafiabull,,2019-02-22 11:37:00,9.56,SNAP mfs WOW bouta get me in cheerleader mode I knw the buyers at 482 are doing backflips touche kiddos touche
paullex,,2019-02-22 11:36:00,9.561,partyupstairs dont short SNAP You got better things to do then loose
BullTrader83,True,2019-02-22 11:32:00,9.565,SNAP where is that dipshit TheWolfOfST at today What a clown he is lmao
stcksurf,,2019-02-22 11:31:00,9.571,SNAP anybody check the 3 yr chart
EndGame1,,2019-02-22 11:29:00,9.564,SNAP 956 didnt expect this much today
stcksurf,,2019-02-22 11:25:00,9.523,SNAP lets be real here how long this going to last
nicho208,True,2019-02-22 11:23:00,9.515,SNAP
jonahashk,True,2019-02-22 11:16:00,9.545,SNAP shorts are leaving its not worthy
Gsromin,,2019-02-22 11:15:00,9.545,SNAP keep in mind were climbing daily
CommandU2Grow,,2019-02-22 11:13:00,9.543,SNAP keep in mind the relatively low volume And All the FIs that dumped this Retail can only hold this up so much
Bullbalz48,True,2019-02-22 11:12:00,9.537,SNAP still way off the 1 year high Lots of upside here babyRoad to 35
CMEHUNCHO,False,2019-02-22 11:11:00,9.54,SNAP welcome me s added some Puts for some fun dont bother with the nonsense March 8th 9 puts at 15 it will break down
Spequlader,True,2019-02-22 11:05:00,9.521,SNAP Added more really loaded here now Should be a double digit stock in March market permitting
rebel4says29,True,2019-02-22 11:03:00,9.547,SNAP ZSAN MARA ACHV BLNK
jonahashk,True,2019-02-22 11:03:00,9.547,SNAP i think we are on the squeeze mood now
Roadto500,,2019-02-22 11:03:00,9.547,SNAP before nothing could stop it from going down now just the opposite
LongChief,,2019-02-22 11:01:00,9.53,SNAP bears there is a very slow methodical climb up The way we like it A couple qtrs and that IPO price of 1700 gets resurrected
jonahashk,True,2019-02-22 11:00:00,9.52,SNAP straight to 107 now
Dontbethatguy,False,2019-02-22 11:00:00,9.52,SNAP damnitll be a gap down then i just keep adding
rai56,True,2019-02-22 10:59:00,9.513,SNAP 3540 lets go
StockMOFO,False,2019-02-22 10:59:00,9.513,SNAP this is a circus Short coming soon let it keep going high even better for me
LongChief,True,2019-02-22 10:55:00,9.526,SNAP Those 900 puts u mentioned earlier
trade_dan,True,2019-02-22 10:55:00,9.526,SNAP The squeeze is starting
HonestJonno,True,2019-02-22 10:54:00,9.537,SNAP Added more at 953
StelYoBish,True,2019-02-22 10:53:00,9.54,SNAP just chugging through walls
sdk1999,,2019-02-22 10:53:00,9.54,SNAP so assuming people expect this to be profitable one day what kind of yearly cash flow do people expect to justify the valuation
Tahir34,True,2019-02-22 10:52:00,9.52,SNAP wow Finally it is above 950
jonahashk,True,2019-02-22 10:51:00,9.515,SNAP and yet still squeeze not starting
BetDaHouse,,2019-02-22 10:49:00,9.508,SNAP
xx2073,,2019-02-22 10:48:00,9.526,SNAP Dont forget not to buy more Its up as is the market Enjoy Thats all you can do
ChiefCalled,True,2019-02-22 10:47:00,9.525,SNAP lmfao bears are shitting themselves I remember someone said back to 8 end of day
cybercash28,,2019-02-22 10:47:00,9.525,SNAP then depends on next ER
tradesmctradey,,2019-02-22 10:47:00,9.525,SNAP finally Jesus Christ Lets see if it holds or if MM are just burning out options
cybercash28,,2019-02-22 10:47:00,9.525,and the little SNAP moving up well to wkly ma50 at 1016 remember I said Trend reversal on wkly after ER will be up until next ER
Mafiabull,,2019-02-22 10:46:00,9.535,SNAP huh yous did it well deserved
GuyB,True,2019-02-22 10:46:00,9.535,SNAP Wooooohoooo I must be dreaming
Dontbethatguy,False,2019-02-22 10:46:00,9.535,SNAP it has to be one of the cleanest rising wedge patterns in a long time really didnt expect it to take this long always too early
LeverageTrader,True,2019-02-22 10:46:00,9.535,SNAP broke 950 time to go parabolic to 10
Wood87,,2019-02-22 10:45:00,9.515,SNAP oh damn squeeeeeeze
GuyB,True,2019-02-22 10:44:00,9.5,SNAP Come on you PigRage
Bullbalz48,,2019-02-22 10:42:00,9.495,SNAP this reminds me of the 920 wall we broke thru leggggooooooo
GuyB,True,2019-02-22 10:41:00,9.485,SNAP Well now I know where Trumps wall is Snap 95 breakout here
lowkeyitsme,True,2019-02-22 10:39:00,9.485,SNAP love the new daily highs Everyday
IBUYBAGs,True,2019-02-22 10:39:00,9.485,SNAP are getting desperate for some relief start covering and you feel a whole lot better then losing it all Dont allow ignorance
lowkeyitsme,True,2019-02-22 10:36:00,9.46,SNAP
ChartMill,,2019-02-22 10:32:00,9.458,A Current Ratio of 573 indicates that SNAP has no problem at all paying its short term obligations chartmillcomanalyzephpu
Trader_Vix,,2019-02-22 10:31:00,9.46,SNAP 104k 950 calls expiring today Might cap it at 950 unless theyre owned by the shorts
Cashew975,,2019-02-22 10:28:00,9.449,SNAP atm calls OI is 2x the put OII like those odds for puts given the low volume algo drive this has been lately
IBUYBAGs,True,2019-02-22 10:28:00,9.449,SNAP 10 dollars coming
MoneyBunchesofFloats,,2019-02-22 10:22:00,9.444,SNAP 950 will be tough to break without giant volume If it does 10 happening before the decent back to 5 Chart looking like last year
pigoutman,,2019-02-22 10:21:00,9.46,SNAP Close 885
pigoutman,,2019-02-22 10:19:00,9.47,SNAP Watch out below
MoneyBunchesofFloats,False,2019-02-22 10:19:00,9.47,SNAP my puts are up 14 even with this action today Strange
lowkeyitsme,True,2019-02-22 10:18:00,9.459,SNAP wheres Waldoen
Bluffs,False,2019-02-22 10:15:00,9.456,SNAP itll drop at 1100 am ish
Wood87,True,2019-02-22 10:15:00,9.456,SNAP hit 10 today and Il going to fuck my wife silly Bought lotto calls at 02 months ago at 10 lol
tdiggs9782,False,2019-02-22 10:15:00,9.456,SNAP 950 is all you get
GuyB,True,2019-02-22 10:14:00,9.475,SNAP Cross 95 NEVER look back
Billionaireclubcollc,,2019-02-22 10:13:00,9.485,Here we goo SNAP is moving people boom
LeverageTrader,True,2019-02-22 10:13:00,9.485,SNAP Do it I dare you Break 950
basedwizard,True,2019-02-22 10:12:00,9.498,SNAP WE RIDE FOR GONDOR
HonestJonno,True,2019-02-22 10:12:00,9.498,SNAP Bears have retreated to their quiet room to ponder on why loss making companies are worth anything at all
Maroo,True,2019-02-22 10:12:00,9.498,SNAP Still time change the side
Bullbalz48,True,2019-02-22 10:11:00,9.477,SNAP road to 35 ladies and gentlemanThe Engine is revvving
Maroo,True,2019-02-22 10:11:00,9.477,SNAP Still change the side
Maroo,True,2019-02-22 10:10:00,9.46,SNAP What happened to leonardo Genius
MistressOfFortune,True,2019-02-22 10:09:00,9.45,SNAP
microm,,2019-02-22 10:08:00,9.471,SNAP intraday double bottom at 932 and now ripping higher giddy up
EndGame1,,2019-02-22 10:07:00,9.46,SNAP A close around 950 would make both 95 puts and calls worthless
lowkeyitsme,True,2019-02-22 10:07:00,9.46,SNAP smart money shorts covering
LiveFromPaloAlto,True,2019-02-22 10:06:00,9.45,SNAP
mdillytrading,False,2019-02-22 10:05:00,9.444,SNAP
bcarrero,True,2019-02-22 10:04:00,9.447,SNAP lets go 10
Dontbethatguy,False,2019-02-22 10:01:00,9.425,SNAP it hurts sooo good
pigoutman,False,2019-02-22 09:59:00,9.406,SNAP Last chance to GET OUT
bcarrero,True,2019-02-22 09:58:00,9.4,SNAP so close to break out of the 950s
nastynate1,True,2019-02-22 09:56:00,9.366,SNAP who is ready for a face rippa
Wood87,,2019-02-22 09:55:00,9.402,SNAP down 1 penny someone trying REALLY hard to keep it under 950 Maybe another squeeze over that
Maroo,True,2019-02-22 09:54:00,9.366,SNAP Genius
oghowie,,2019-02-22 09:53:00,9.365,SNAP damn stock been reading a breakout for weeks now Hurry up already
Maroo,True,2019-02-22 09:52:00,9.344,SNAP
TheWolfOfST,False,2019-02-22 09:52:00,9.344,SNAP looks like the rising wedge is playing out as expected if only bulls just listened to a certified genius like me
bootyjuice23,,2019-02-22 09:51:00,9.345,SNAP took my profits Im out this beeeetch
tdiggs9782,False,2019-02-22 09:48:00,9.38,SNAP The run has come to an end
EndGame1,,2019-02-22 09:47:00,9.386,SNAP 943 new six month high Feel sorry for the bears that lost all of their 2018 gains They just didnt believe the reversal was real
StelYoBish,True,2019-02-22 09:44:00,9.375,SNAP where all the bears at before that 920
GuyB,True,2019-02-22 09:41:00,9.395,SNAP Hitting 94 wall Needs to breakout
jonahashk,True,2019-02-22 09:41:00,9.395,SNAP while holding to 1417 check this one buy and hold read yesterday earning first DAIO
hba18,True,2019-02-22 09:40:00,9.387,SNAP very very cheap long term
VictoriousSecret,True,2019-02-22 09:38:00,9.38,SNAP looks like a really bad short after all
BetDaHouse,,2019-02-22 09:37:00,9.389,SNAP
