stocksforchicks,,2019-02-22 15:35:00,21.953,CRON fundamentally this a safe short since 500 all jumps in price because pumpingzzz and manipulation OTC junk
PersianTrader100,True,2019-02-22 15:35:00,21.953,CRON AMD
Funbucket,True,2019-02-22 15:34:00,21.966,CRON boooommmmm
Nrmph,True,2019-02-22 15:34:00,21.966,CRON pop
Bill29485,,2019-02-22 15:33:00,21.94,CRON Lets go green
BrokeMonkey,,2019-02-22 15:33:00,21.94,CRON poor bears
SanDiegoCalifornia,,2019-02-22 15:33:00,21.94,CRON has anyone ever heard of Squawk BOx
Funbucket,True,2019-02-22 15:33:00,21.94,CRON rolling in my calls dough
thaduke,True,2019-02-22 15:33:00,21.94,CRON like I said earlier bears here werent even holding positions
bootyjuice23,True,2019-02-22 15:33:00,21.94,CRON lol this is such easy money
stocksforchicks,False,2019-02-22 15:33:00,21.94,CRON Good day for a short entry
ShikuShak,True,2019-02-22 15:32:00,21.93,WEEDCA ACB APHA CRON I have all of these pots but I love CRON the most Fukn Balls of Steel
SanDiegoCalifornia,,2019-02-22 15:32:00,21.93,CRON cause see you want to catch it I dont know how to describe it its like wave pretend your a surfer its about momentum
EPS_MomentuM,True,2019-02-22 15:31:00,21.885,APHA is going to go where CRON is now Big boys will be coming knocking on APHA doors just you wait and see Big production of Cannabis
MrSwingTrader,,2019-02-22 15:28:00,21.872,CRON oh this is good too
SanDiegoCalifornia,,2019-02-22 15:28:00,21.872,CRON Its ok I cant wait I SELL 15 minutes no 10 minute before the market closes
timingtrader,False,2019-02-22 15:27:00,21.823,CRON next weeks looking like HELL on EARTH SWITCH TO APHA before its too late
redmen,,2019-02-22 15:26:00,21.79,CRON this stock going to float around 22 unless and thats a big unless all the pot in the world catch some type of pot flu
SanDiegoCalifornia,,2019-02-22 15:25:00,21.775,CRON does anyone want to know my secret
Bubbakincaid,True,2019-02-22 15:25:00,21.775,CRON WHO IS HODLING
SanDiegoCalifornia,,2019-02-22 15:23:00,21.76,CRON all I needed was 500 dollars to start my last 3 trades all winner Im up 10000 bucks
TechTrades8899,,2019-02-22 15:22:00,21.77,CRON so they are willing to sell shares at almost half the current priceparty might be over soon
Glenn123,True,2019-02-22 15:22:00,21.77,CRON love the staircase right nowMonday tues Giddy up
jorgekolda,True,2019-02-22 15:22:00,21.77,CRON will open Monday at 23
toupao209,,2019-02-22 15:21:00,21.78,CRON 30 dollar mark is three week For now up 3 to 5 dollar down 3 or four dollar Scary rollercoaster My buy price 17 to low 18 sollar
PureSushiGuy,,2019-02-22 15:21:00,21.78,CRON nice and boring just to screw everyone with options in both directions
timingtrader,False,2019-02-22 15:21:00,21.78,CRON I guess the bulls are back
BuySmallGainBig,True,2019-02-22 15:19:00,21.78,CRON MMNFF is crushing it with 1400 YY growth
PersianTrader100,True,2019-02-22 15:16:00,21.75,CRON TIME TO RETEST 25ANY DAYAMD
SanDiegoCalifornia,,2019-02-22 15:14:00,21.73,CRON I my name is ronnie and I just made 1400 while I was in the shower can you believe that I love daytrading
toupao209,,2019-02-22 15:12:00,21.732,CRON open low 21 Then drop to low 20 monday
Wolfofstocktwit,True,2019-02-22 15:12:00,21.732,KHC dont worry food stamp recipients will always buy weed CRON and macaroni Its not going anywhere
MrSwingTrader,,2019-02-22 15:11:00,21.747,CRON Too many bulls coming making me uncomfortable
Bill29485,,2019-02-22 15:03:00,21.777,CRON Im still in my worthless 22 calls but now it is getting interesting
RookieMistake09,,2019-02-22 15:03:00,21.777,PLAG My play today and next week Low float and China trade talks Also watching PYX CGC CIFS TLRY CRON ACB Picture of float below
Glenn123,True,2019-02-22 15:03:00,21.777,CRON all the CRON nay sayers Poop to you
Chark,True,2019-02-22 15:02:00,21.73,CRON We have the cup Handle forming now Then breakout at 2175 Next week 23
areuayankee2,True,2019-02-22 14:59:00,21.657,CRON Kraft thought he was part of the USChina trade deal soliciting Chinese prostitutes Was reading TRchumps book Art of the Deal
Hempeh,False,2019-02-22 14:55:00,21.67,CRON
Stock1212,,2019-02-22 14:55:00,21.67,CRON CGC APHA TLRY Everything pretty much moving sideways like ACB always does Maybe Power Hour will change that
BlueRain,True,2019-02-22 14:54:00,21.672,KNDI ACB CRON NIO UXINJust be glad you dont own STMP
Canadianinsider,,2019-02-22 14:54:00,21.672,Shorts jumped on Khiron Life Sciences before stock soared an update on pot stocks insider sentiment MJ CGC CRON canadianinsidercomblogsh
MrSwingTrader,,2019-02-22 14:53:00,21.68,CRON loking like sellers are getting really exhausted here
Jack_87,,2019-02-22 14:53:00,21.68,CRON If nothing else at least today slowed down the PYX cross post pumping
PerfectHindsight,True,2019-02-22 14:43:00,21.626,CGC CRON TLRY TPBAPDN REED watch all the BIG dogs buy this up near close STMP
Codor_Blackjack,True,2019-02-22 14:39:00,21.625,CRON WOW
coolcats1001,,2019-02-22 14:38:00,21.65,CRON OTCPKPLPL extreme drop from 3
Codor_Blackjack,True,2019-02-22 14:36:00,21.65,CRON back in at 2167
lrybolt,,2019-02-22 14:35:00,21.661,CRON dilution news
marketmastery,True,2019-02-22 14:33:00,21.66,KO AAPL SPY QQQ AMD AMZN STMP ROKU IQ CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 100youtubecomwatchvId8hWFp
KingWhale,False,2019-02-22 14:33:00,21.66,ACB CGC CRON Hype is over for these pump DUMPs BUBBLE stocks
coolcats1001,,2019-02-22 14:33:00,21.66,CRON TLRY CGC OTCPKPLPL still researching but looks like Plandai has 100 monopoly in South Africa for growing pot
coolcats1001,,2019-02-22 14:31:00,21.645,CRON CGC TLRY OTCPKPLPL researching more about this company might visit South Africa
8BALLIAM,False,2019-02-22 14:31:00,21.645,CRON ladies n gents I give you the easiest short shooting star engulfing mrkt cap chk chk chk KO you longs are gonna get KOd
BrokeMonkey,,2019-02-22 14:25:00,21.621,CRON so which way its gona go well know soon
ShikuShak,,2019-02-22 14:25:00,21.621,WEEDCA CGC ACB CRON APHA chart shows oversold Buy it Goes further dn Overbought Sell it goes up Fukn BS luck
TheManiac,True,2019-02-22 14:22:00,21.642,CRON I dont care what the bears say about dilution Goldman Sachs Chesapeake Susquehanna Swiss bank Morgan Stanley etc bought at 19
MrSwingTrader,,2019-02-22 14:21:00,21.643,CRON Get pass 2175 and I will be convince
BrokeMonkey,,2019-02-22 14:20:00,21.63,CRON need more action
Finally,,2019-02-22 14:20:00,21.63,PYX and CRON weighing down my portfolio Shape up
PureSushiGuy,False,2019-02-22 14:16:00,21.63,CRON bearish hold in to the weekend slow roll the rest of the day
QueenBeeBuzz,,2019-02-22 14:15:00,21.648,TLRY CRON ACB APHA CGC ALEAF Medmen Enterprises MMNFF Earns Buy Rating from Analysts at Seaport Global Feb 21
areuayankee2,True,2019-02-22 14:15:00,21.648,CRON interest in Cronos Group calculated on a nondiluted basis
areuayankee2,True,2019-02-22 14:14:00,21.626,CRON The Shares issuable to Altria pursuant to the Subscription Agreement will result in Altria holding an approximately 45 ownership
Datesy,,2019-02-22 14:13:00,21.618,ROKU CGC CRON INTC DIS MSFT ACB AVCO KO PEP PLNHF XOM my portfolioanyone have anythoughts on AVCO PLNHF
MrSwingTrader,,2019-02-22 14:13:00,21.618,CRON Bored
sauceymike,,2019-02-22 14:10:00,21.586,Better sectors to be in right now but good luck TiredPotStocks CGC WEEDCA APHA APHCA CRON TLRY
8BALLIAM,,2019-02-22 14:10:00,21.586,CRON you wanna buy that daily chart ok
8BALLIAM,,2019-02-22 14:09:00,21.573,CRON KHC CRON in time no so long
Bubbakincaid,True,2019-02-22 14:07:00,21.579,CRON the 18B got them 45 of the company from treasury shares There was no dilution Now they have almost no debt and tons of cash
anthonyjtristan,,2019-02-22 14:06:00,21.574,CRON long 350 shares at 2150
traderrjoee,,2019-02-22 14:02:00,21.605,CRON 21 close please
areuayankee2,True,2019-02-22 13:59:00,21.63,CRON All the Prez men inflategateWhat else should a billionaire do with his moneyLMAOcnbccom20190222neweng
FlynancialAnalyst,True,2019-02-22 13:58:00,21.63,APHA sitting on 200 day SMA tee MJ CRON TLRY
EPS_MomentuM,,2019-02-22 13:57:00,21.622,cnbccom20190222forgetCannabis going mainstream investors and selling bitcoin BTCX see MJ APHA CGC CRON TLRY VFF PYX HEXO GWPH CRBP IIPR CROP
WorldDom,,2019-02-22 13:55:00,21.581,TLRY CGC CRON well at least with MJ dont have to worry about contamination giving cancer in its dried formwwwmcnncom20190222he
EPS_MomentuM,True,2019-02-22 13:50:00,21.61,Medical marijuana is on fire today GWPH CRBP and also VFF shows that demand is strong for Cannabis MJ APHA CGC CRON TLRY HEXO
YEEEEE,,2019-02-22 13:50:00,21.61,CRON lambos
areuayankee2,True,2019-02-22 13:48:00,21.612,CRON And the Oscar goes to CRONHehe
QueenBeeBuzz,,2019-02-22 13:47:00,21.631,CRON TRLY ACB APHA NBEV CGC HEXO Earning for ALEAF is Feb 26th buzzbuzz buybuybuy
SeanCableman,True,2019-02-22 13:47:00,21.631,CRON like a slingshot A little pullback then right to the moon
PerfectHindsight,True,2019-02-22 13:45:00,21.664,CGC CRON TLRY TPB APDN in the lead REED FYI STMP is at a MAJOR discount today
areuayankee2,True,2019-02-22 13:45:00,21.664,CRON Cannabis going to the Oscars in a 100k Swag Baghttpswwwmyhighplainscomnewswhatsinthe100koscarswagbag1798842241
ktoectbkto,True,2019-02-22 13:45:00,21.664,CRON Will close above 22
coolcats1001,,2019-02-22 13:44:00,21.669,CRON PLANDAI BIOTECH if they resume filings would be great
leeeung,,2019-02-22 13:44:00,21.669,CRON stop chasing and wait for cheaper entry Cron did a good job so far Give it a rest for now
QueenBeeBuzz,,2019-02-22 13:43:00,21.668,TLRY ACB APHA CGC Earnings Report for CRON March 5th
QueenBeeBuzz,,2019-02-22 13:38:00,21.696,TLRY ACB CRON APHA NBEV CGC Listing on NYSE next week CNTTF CANNTRUST great growth Cannabis Co
Jwatss,True,2019-02-22 13:36:00,21.664,CRON soon to get billions in cash so dont be surprised if this is green by days endway oversold with rest ofsector
QueenBeeBuzz,,2019-02-22 13:34:00,21.652,APHA ACB CRON TLRY CGC NBEV Earning Next week APHA HTBX MMNFF Medmen has 1000 yoy Growth
thaduke,True,2019-02-22 13:29:00,21.642,CRON nice bear trap lets keep growing
Whutupnow,,2019-02-22 13:27:00,21.637,CRON Up 110 down 4 and Permabear Dong issues warning
Takmau,False,2019-02-22 13:25:00,21.595,CRON LoL wake up Bulls
Shadow72,,2019-02-22 13:25:00,21.595,PYX CRON Seems like these bears know everything about investing when were in the red But when green nowhere to be found
leeeung,True,2019-02-22 13:24:00,21.563,CRON sold all my cron waiting for a lower entry Long term bullish
rlcst926,False,2019-02-22 13:23:00,21.559,CRON you idiots realizing the whole market is popping today except this Cron crap Invest in something real
204mastermind,,2019-02-22 13:22:00,21.578,CRON short squeeze is over Shorting this puppy down to 20CAD
Real_Slumdog_Millionaire,,2019-02-22 13:22:00,21.578,CRON good buying opportunity You cant get it like me at 635 but you buy now you will see 2999 soon will go up down for day traders
toupao209,,2019-02-22 13:21:00,21.57,CRON it pointless let it drop to 18 So we all can buy back in
halth411,True,2019-02-22 13:20:00,21.569,CRON man a lot of people jumped ship I got in way to low to be doing that
BrokeMonkey,,2019-02-22 13:18:00,21.61,CRON why the spike
Icemantrading,,2019-02-22 13:18:00,21.61,Long CRON into the close
coolcats1001,,2019-02-22 13:16:00,21.604,CRON
jerchess,True,2019-02-22 13:14:00,21.648,AMZN took more profits from my swing trade from mid 1400added CRON CGC ACB TLRY Need more pot stock opinions youtubecomwatchviZgANSu
rlcst926,,2019-02-22 13:14:00,21.648,CRON bulls excited Why
applejax29,,2019-02-22 13:13:00,21.632,ACB APHA CGC CRON something going on
Stock1212,,2019-02-22 13:12:00,21.65,ACB CRON CGC Big buy on everybody
Audacity618,,2019-02-22 13:12:00,21.65,CRON working on a backtest of the log trend
loosechangeprobs,,2019-02-22 13:12:00,21.65,PYX looks like the weeds players are regaining CRON CGC TLRY ACB
YouGuysCrayCray,True,2019-02-22 13:11:00,21.71,CRON lol bears
MrSwingTrader,,2019-02-22 13:11:00,21.71,CRON whoa glad I was shaken out not comfortable with my size but this is great
Chad_Smash_ya,,2019-02-22 13:11:00,21.71,CRON the pumpers are relentless
MarketRealist,,2019-02-22 13:10:00,21.65,Canopy Growth Deepens Its Medical Foray Appoints a New Director WEED CRON APHA ACB HMMJ marketrealistcom201902c
uagalista,,2019-02-22 13:10:00,21.65,CRON MM cleaning up stop losses
Jack_87,True,2019-02-22 13:10:00,21.65,CRON Come on cron show us that beast mode one more time before the weekend
carlos13903,True,2019-02-22 13:09:00,21.647,CRON buying
dagr1,True,2019-02-22 13:09:00,21.647,CRON Great stockindustry holding long
Bubbakincaid,True,2019-02-22 13:08:00,21.61,CRON I AM HODLING
TraderSatire,False,2019-02-22 13:03:00,21.381,CRON feels bad for the PM longs
coolcats1001,,2019-02-22 13:02:00,21.403,CRON CGC TLRY OTCPK PLPL so crazy to short this one PLPL
Cterra25,True,2019-02-22 13:02:00,21.403,CRON its alive
KingWhale,False,2019-02-22 13:00:00,21.382,CRON you were WARNED
BastardBorn,True,2019-02-22 12:54:00,21.33,CRON I dont mind the bears making a couple dimes here low volume no danger
Chark,True,2019-02-22 12:53:00,21.33,CRON Basing now Lovely
rlcst926,,2019-02-22 12:52:00,21.325,CRON even with the recent pullback today this stock is WAY over priced I expect another afternoon dump and a continuation next week
coolcats1001,,2019-02-22 12:51:00,21.31,CRON CGC TLRY OTCPK PLPL current stock prices does not decide good vs bad globenewswirecomnewsrele
Cterra25,True,2019-02-22 12:51:00,21.31,CRON looks stable lol
Cterra25,True,2019-02-22 12:49:00,21.32,CRON theyre buying back in
blaws2019,,2019-02-22 12:48:00,21.32,CONGRATULATIONS CRON SHORTS youtubecomwatchvZr9c2T
coolcats1001,,2019-02-22 12:48:00,21.32,CRON TLRY CGC OTCPK PLPL need some news for this to move Plandai Biotecnology Hope it gets listed on NYSE some day
Fundamentallist,,2019-02-22 12:47:00,21.35,CRON check april 18th 20 puts open interest
SamWiser,False,2019-02-22 12:46:00,21.308,CRON going back to Feb 11 pricing believedat
LockR,,2019-02-22 12:45:00,21.271,CRON she is going to touch 2121 for the third time She better hold Super weak
Audacity618,False,2019-02-22 12:44:00,21.275,CRON the warrants being priced at 19 in December should of been a warning to investors
cybercash28,,2019-02-22 12:43:00,21.296,Good day to add weed stks CRON CCG APHA PYX MJ
dotch,,2019-02-22 12:42:00,21.298,CRON lol if this closes below 21 today my money is saved
Fundamentallist,False,2019-02-22 12:42:00,21.298,CRON the real drop is next week wait till volume dries up and bagholders start to panic
Fundamentallist,False,2019-02-22 12:41:00,21.3,CRON canadian hedge funds been shorting this crap for the past week lol
Bill29485,,2019-02-22 12:40:00,21.322,CRON Seems like TLRY is trying to turn green after being down close to 200
Edgar_G,,2019-02-22 12:39:00,21.352,CRON all pot stocks in the red zone big whales pulled the rug on the whole pot sector
WesWon,True,2019-02-22 12:37:00,21.378,CRONanything over 20 Im still making money ACBas long as its over 5 I will definitely survive Too easy
thiagostacks,,2019-02-22 12:34:00,21.369,CRON hey lets double the outstanding shares and not mention the word dilution instead lets call it an investment and see what happens
Yitang99,False,2019-02-22 12:29:00,21.35,CRON second round selling off will start after disappointing trade deal announced today
Jo9sant8,True,2019-02-22 12:28:00,21.33,CRON its okay this is temporary soon
Funbucket,True,2019-02-22 12:28:00,21.33,CRON buy low sell high thats the money game
LockR,,2019-02-22 12:28:00,21.33,CRON back to dancing on the 21 line
micahdonovick,False,2019-02-22 12:27:00,21.281,CRON MAR15 20P
williewacken,,2019-02-22 12:24:00,21.39,CRON Fact investors accumulate while traders sell you for profit and this will happen as it sells off Dont buy into the sell off
MrSwingTrader,True,2019-02-22 12:23:00,21.38,CRON I think bear attack is over and buyers that were on sideline are started to come in maybe wishful thinking or maybe truth
taguru,,2019-02-22 12:22:00,21.413,CRON Cronos Group CRON 2247 was the markets top quarterly gainer rising 155 tickeroncomeventid629267
thiagostacks,False,2019-02-22 12:20:00,21.439,CRON buy em up bulls Buy and holddddddd
Atradeez,,2019-02-22 12:19:00,21.43,CRON adding a few
PersianTrader100,True,2019-02-22 12:18:00,21.443,AMD Monday and Tuesday are our days to make some So far its been coiling today Meanwhile buying some CRON since it pulled back
moxis,True,2019-02-22 12:17:00,21.438,CRONcnbccom20190222forget n
donthateme,False,2019-02-22 12:13:00,21.406,CRON this has a LONG way to fall down still Anyone buying here is crazy
blaws2019,,2019-02-22 12:09:00,21.41,Losers KHC TDS USM ALBKF DBX CPB EVRG BEAT TV SJM CMCLF APPN DSITF XPO CRON AKZOY APHA GIS ANyoutubecomwatchvZr9c2T
xjulianxFTW,,2019-02-22 12:08:00,21.415,CRON after you dipped today I realized I am a bull for taking all this bullshit
marketchameleonwins,,2019-02-22 12:07:00,21.39,CRON Makes an Outsized Move 55 The 01Mar19 Option Straddle is Implying a 47 Move in the Next 7 days marketchameleoncomOvervie
coolcats1001,,2019-02-22 12:06:00,21.374,CRON keeping it under radar for now OTCPK PLPL Plandai high quality Medical Marijuana
CG0R,True,2019-02-22 12:02:00,21.4,WTER If youre looking for a green ticker todayACB CRON JVA TLRY CGC APHA
redmen,,2019-02-22 12:02:00,21.4,CRON what did I tell u sooner or later we bees dancing in the streets
LongTXMD,,2019-02-22 12:00:00,21.356,CRON No longs here have any real argument or math for a bull scenario Just chart nonsense and feel good This is high level mania
MrSwingTrader,True,2019-02-22 11:59:00,21.331,CRON when I see a lot of bears I get excited
TheManiac,True,2019-02-22 11:58:00,21.316,CRON Prediction Wedge closing in at 21 for 315 and then back to the regularly scheduled bull rush
Real_Slumdog_Millionaire,,2019-02-22 11:57:00,21.27,CRON now watch the big boys buy back those shares of nervous investors They like 21 instead on 31
pesevic831,False,2019-02-22 11:56:00,21.288,CRON bought 70 CRON Feb 22 puts this as for 005 down to 60 puts now lets see 19
Fundamentallist,False,2019-02-22 11:55:00,21.263,CRON buy march puts and enjoy your friday cash out next week at 19
Edgar_G,,2019-02-22 11:55:00,21.263,CRON and I thought 2260 was good entry position when it bounced back from 2230 o well
liu4,,2019-02-22 11:55:00,21.263,CRON were only down because BigRonColeman dumped his shares Get em while theyre cheap
sauceymike,,2019-02-22 11:54:00,21.215,Without daily ongoing catalysts and pumps these are falling knives PumpAndDump CGC WEEDCA APHA APHCA CRON TLRY
IndigenaTigerKing,,2019-02-22 11:54:00,21.215,CRON Took profits Will watch for now before I find my reentry position Good luck to all
redmen,,2019-02-22 11:54:00,21.215,CRON bears entertain me
rlcst926,,2019-02-22 11:54:00,21.215,CRON down for the week lmao
carlos13903,True,2019-02-22 11:53:00,21.277,CRON dont see 24B sell Holding
thaduke,True,2019-02-22 11:51:00,21.22,CRON bears on here dont even hold a position
JediNight,,2019-02-22 11:50:00,21.23,CGC CRON TLRY PotStocks are shaking out weak hands today Everybody hold hands
Chark,True,2019-02-22 11:50:00,21.23,CRON Love this chop The more we chop the higher we Pop
No1Tr8dr,False,2019-02-22 11:49:00,21.2,CRON lets make this 30 today to get this dump started
chickenfeet32,False,2019-02-22 11:49:00,21.2,CRON dead cat nearly complete Priming for next poopy
thaduke,True,2019-02-22 11:49:00,21.2,CRON pull back before the cup handle completes
Chad_Smash_ya,,2019-02-22 11:48:00,21.18,CRON its up 150 in 3 months Pigs will be slaughtered No one hodls
anthony43,,2019-02-22 11:48:00,21.18,CRON next price target for the bear cypher is 1820
mvirgilio667,,2019-02-22 11:48:00,21.18,CRON Look out below
Real_Slumdog_Millionaire,,2019-02-22 11:48:00,21.18,CRON see how the rich take the day traders for a ride by wiping out your stop loss sweet
marketplayerzz,,2019-02-22 11:48:00,21.18,CRON options pinning at 21
chickenfeet32,False,2019-02-22 11:47:00,21.26,CRON buying the dip it works until it doesnt fallingknife
RRStocks,,2019-02-22 11:45:00,21.33,CRON 2811 cdn and dropping
Stock1212,,2019-02-22 11:45:00,21.33,CRON Wheres support
thiagostacks,,2019-02-22 11:44:00,21.317,CRON Ba da ba ba ba
coolcats1001,,2019-02-22 11:43:00,21.366,CRON CGC TLRY OTCPK PLPL Plandai
motoxrick,,2019-02-22 11:42:00,21.354,CRON ouch
BxSoHo,,2019-02-22 11:41:00,21.39,NBEV CRON ACB HEXO LEVB FIT so im learning this whole 151 thing still too damn poor to play this game lol cant even play FoRex
ChartMill,,2019-02-22 11:40:00,21.4,Besides having an excellent technical rating CRON also presents a decent setup pattern chartmillcomanalyzephpu
carla_martinez,True,2019-02-22 11:38:00,21.381,CRON ive seen this thing go from 5 to 10 then to 15 in at 13 i too was skeptical just watching it Now at 20 Im a believer
Chad_Smash_ya,,2019-02-22 11:37:00,21.4,CRON making money off technology while you idiots hodl lol
Shadow72,,2019-02-22 11:35:00,21.367,CRON So whats this crap all about
Jwatss,True,2019-02-22 11:35:00,21.367,CRON funny how all the mj stocks can all move in unison up a little down a little more repeat great buying oppbut must be collaboration
Chief_11,True,2019-02-22 11:35:00,21.367,CRON Avg cost 1077 no worries here
RRStocks,,2019-02-22 11:34:00,21.403,CRON This is really dumping today whats a good entry point guys
matou1973,True,2019-02-22 11:33:00,21.408,CRON all the bear screaming because they sell their shares for a day profit as usual is the dame scince 2 years
marketmastery,True,2019-02-22 11:33:00,21.408,KO AAPL SPY QQQ AMD AMZN BIDU ROKU IQ CRON FB NVDA TSLA NFLX BASTMP CALL TRADE ANALYSIS UP 100youtubecomwatchvId8hWFp
1111trader,False,2019-02-22 11:33:00,21.408,CRON theres a poop pattern forming here Id say its confirmed lol
LongTXMD,,2019-02-22 11:32:00,21.378,CRON youve gotta be a special kind of person to be pushing a bull scenario at 22 Insane people spewing their mania
jefflarochelle,,2019-02-22 11:31:00,21.36,CRON high bear flag potential here
49ersfan,,2019-02-22 11:31:00,21.36,CRON APHA NBEV boom there goes IGC 200 gains Got relisted NYSE
Yitang99,False,2019-02-22 11:30:00,21.37,CRON smart money sell now and buy back around 1618 next week
1111trader,False,2019-02-22 11:29:00,21.38,CRON Bulls25 end of day get ready to hold them money bags
rlcst926,False,2019-02-22 11:28:00,21.424,CRON
YouGuysCrayCray,True,2019-02-22 11:28:00,21.424,CRON Anyone that has followed this stock for more than a week has seen it retrace 4 or more in a morning Only 1 with the bear hype LOL
Seraphim_,,2019-02-22 11:25:00,21.538,HEXO CGC ACB APHA CRON sideways movement for the rest of the day
joker8u,True,2019-02-22 11:25:00,21.538,CRON this is what Id do
Bill29485,,2019-02-22 11:24:00,21.52,CRON IMHO we will either break 2175 on the up side and go green or break 2140 on the downside and dump
Chark,True,2019-02-22 11:22:00,21.584,CRON Lovely chop Chop means Pop Coiling backfilling Indicative of a big move higher
TheManiac,True,2019-02-22 11:21:00,21.58,CRON Cura deal is 25m qtr once CRON starts supplying them
kitchenbyhien,,2019-02-22 11:20:00,21.57,CRON I went to Cron website order weed cbd online ship to your home how you not love this company
Whutupnow,,2019-02-22 11:18:00,21.502,CRON btb half Sushi bear money went into IQ at 22 and 25Burning shorts there as well
Vrodcarpediem1,,2019-02-22 11:17:00,21.462,CRON we bought more
Huynh1Legacy,True,2019-02-22 11:17:00,21.462,CRON back over 22 close seems very possible by EOD
Chad_Smash_ya,,2019-02-22 11:16:00,21.466,CRON pretty sure the chart is giving bulls the middle finger
Whutupnow,,2019-02-22 11:16:00,21.466,CRON locked in at 110 percent profit still gotta knock it down 5 pts to stop me out
Chad_Smash_ya,,2019-02-22 11:15:00,21.46,CRON head and shoulders lol
anthony43,,2019-02-22 11:15:00,21.46,CRON bragging about your 200 profit means you are an idiot for not taking profit
CG0R,True,2019-02-22 11:13:00,21.475,WTER Lets go get in early ROKU IQ ZSAN NIO STMP NBEV ACB CRON
Bill29485,,2019-02-22 11:13:00,21.475,CRON looks like 2140 held this time so can we go test 2175 now
joker8u,True,2019-02-22 11:12:00,21.49,CRON dang Im only up 212 super super
AlwaysRight1,True,2019-02-22 11:11:00,21.441,CRON bulls never forget why they got into CRON in the first place its not like everyone stopped smoking last night
AlwaysRight1,True,2019-02-22 11:11:00,21.441,CRON shout out to the bears who read and wait anxiously for their opportunity to post let it all out
WellRead,False,2019-02-22 11:10:00,21.45,CGC APHCA CRON No tokin on these today profit takers
TraderSatire,,2019-02-22 11:09:00,21.424,CRON BFTD
apppro,,2019-02-22 11:09:00,21.424,CRON All I know here is that main short here wasis Andrew Left Citron and he scared me OUT of ABT with his crap at 41 NOT again here
kitchenbyhien,,2019-02-22 11:06:00,21.489,CRON still up for the week heading back up
Benjamin99,True,2019-02-22 11:03:00,21.566,GWPH CGC CRON TLRY MJ NEXT GWPH Alzheimers trialsgrizzlecomgwpharmaalzhe
Chad_Smash_ya,,2019-02-22 11:03:00,21.566,CRON someone doesnt want to pay those puts that expire today
