JosephJames70,,2019-02-22 12:20:00,0.9898,AKER You know every time a stock jumps 20 Clay and his clowns do their best to short it back Now we wait till PR
Theodore81,,2019-02-22 12:15:00,0.9747,AKER took a half day I hope this time goes over a buck for good and D8 back on his bike
Raider_in_Blk,,2019-02-22 12:12:00,0.9872,AKER caught some 946 951 lol
jbarrii,,2019-02-22 12:10:00,0.9899,AKER is there a way you can tell the last update on website Even something Minor
jcmangan,,2019-02-22 12:09:00,0.9672,AKER Added here 951
CatDog38,,2019-02-22 12:02:00,0.9422,AKER Kenny National Suicide Prevention LifelineCall 18002738255
Robusmc,,2019-02-22 12:00:00,0.9443,AKER lmao This is what ur paycheck will look like if the socialists actually win
jbarrii,,2019-02-22 11:59:00,0.9455,AKER love getting notices of neglect I mean notice of another 10 decline
ObservantTurtle,,2019-02-22 11:56:00,0.9455,AKER Yeaton Hey buddy can you buy some shares so my company isnt out of compliance you can short it the next day SMH Up in smoke
KidTrader999,,2019-02-22 11:45:00,0.946,AKER The stock that loves to maximise SH value
jbarrii,,2019-02-22 11:38:00,0.94,AKER yeaton with shareholders hard earned money Truthfully disgusting
bsheu,True,2019-02-22 11:37:00,0.94,VLRX PIR AVEO LODE AKER PTX OHGI DPW Still time to move your money into MARA before she takes off
JosephJames70,,2019-02-22 11:37:00,0.94,AKER Whos blocked Kenny He dove off the wrong end of the pool and hit his head
jbarrii,,2019-02-22 11:35:00,0.9482,AKER ssr day two This BOD is unreal
kennyfingpowers,False,2019-02-22 11:26:00,0.9488,AKER oh come on lets go see the low 40s lol Tutes must know something
kennyfingpowers,False,2019-02-22 11:23:00,0.9516,AKER get ready for another rs folks
kennyfingpowers,False,2019-02-22 11:20:00,0.9481,AKER yeAton loves middle fingers
kennyfingpowers,False,2019-02-22 11:19:00,0.9493,AKER I tried to warn ya
JosephJames70,,2019-02-22 11:11:00,0.973,AKER I see all our worthless bear friends are back from hibernation Its Friday Have a drink
Klotzatron,,2019-02-22 11:07:00,0.9785,AKER sweet memo
immastealyoshares,,2019-02-22 11:07:00,0.9785,AKER Wow
Kobeisthegoat,,2019-02-22 10:42:00,0.9831,AKER word of encouragement NIHD had a life changing run in 18 It could be AKER In 18 Although market mood Is different from last yr
Dr_Krieger,,2019-02-22 10:30:00,0.99,AKER What a wild couple of days Personally I think 100k bonuses are in order
KeepWaiting,False,2019-02-22 10:28:00,0.99,AKER Anyone else want to know how a pump and dump works You know for next time
baghldr,True,2019-02-22 10:27:00,0.99,AKER morning dip now lets rip
Dr_Krieger,True,2019-02-22 10:19:00,0.9865,AKER Welcome new Bag Holders Enjoy you stay
jbarrii,,2019-02-22 10:18:00,0.9821,AKER keep up the good work Their pipeline has gone to a PIPEdream Get it Anywho happy Friday
Boncato8,True,2019-02-22 10:17:00,0.9998,AKER Not selling a single share waiting on NEWS No guts no glory
Kobeisthegoat,,2019-02-22 10:13:00,0.9802,AKER no News till post AIM delisting Hopefully she is not keeping this 5 discount rate through that time
Jeroy_Lenkins,,2019-02-22 10:13:00,0.9802,AKER Is it possible insiders buy to close above 1 on a day and sell it all back next couple of days to reset compliance
avocadro,,2019-02-22 10:06:00,0.9904,AKER we used to get double news on fridays i am ok with 116th of a news at the moment
SomedayisNow,,2019-02-22 10:02:00,0.9815,AKER many Still holding and waiting Yeaton will not release a PR until he gets his next batch of free monthly shares Pretty sleazy
SkaterTrader,,2019-02-22 10:01:00,0.9731,AKER if it hits 90 im out
cashmeupside,,2019-02-22 10:01:00,0.9731,AKER I guess
WafflesNSyrup420,,2019-02-22 10:01:00,0.9731,AKER a textbook failure and scam
KidTrader999,,2019-02-22 09:59:00,0.9859,AKER Welcome to Akers all you folk who got in on the rise to 120This is what it does It steals your money and stays silent
WestMartin,,2019-02-22 09:58:00,0.9882,AKER what a pos junk
D8abusa,,2019-02-22 09:43:00,1.022,AKER Hasta Leuko my hydrating compadre
Cullen321,,2019-02-22 09:43:00,1.022,AKER some new bulls in the house ahhhh lol
Boncato8,True,2019-02-22 09:36:00,1.031,AKER 120125
