jaydogg17,True,2019-02-22 12:30:00,8.288,VKTX Just keep buying Unbelievable price here We are going to be freaking loaded very soon
jeffs92,,2019-02-22 12:26:00,8.289,CBAY breaking out 90 days or so before Phase 2B NASH data CBAY also in Phase 3 PBC has FDA Breakthrough Designation VKTX MDGL ICPT
thewho13,,2019-02-22 12:22:00,8.288,VKTX everyday it go down 23
Erikg19,True,2019-02-22 12:13:00,8.315,VKTX if trying to gap fill they should have needed to hit around 810 do it now so you dont have to come back here biotech
Viper4everX,,2019-02-22 12:09:00,8.3,VKTX dont put your eggs in one basket folks This shouldnt be a large chunk of your portfolio
pablocaso,,2019-02-22 12:07:00,8.289,VKTX any catalyst for this company And when
Pistolpete23,,2019-02-22 11:52:00,8.317,VKTX nice action on vktx here
culls17,,2019-02-22 11:45:00,8.334,VKTX got out of AMRN to put more in VKTX a mistake on my part
bioguru33,,2019-02-22 11:28:00,8.353,VKTX everything green and here we are Yet everything is fine
AnalystRatingsNetwork,,2019-02-22 11:22:00,8.407,Viking Therapeutics initiated by Leerink Swann at market perform marketbeatcomstocksNASDA VKTX
Gbbengals,True,2019-02-22 11:09:00,8.402,VKTX for whats worth this just out another solid Market Perform Rating from a analyst fairfieldcurrentcomnews2
jlock30,True,2019-02-22 11:06:00,8.41,VKTX Either buu the ask and hold or watch red for next quarter Sorry but this is going nowhere until a PR ER hits
pumpcity4ever,,2019-02-22 11:05:00,8.41,VKTX calls still way too expensive
briefingcom,,2019-02-22 11:03:00,8.424,See the latest broker ratings changes briefingcominvestorcalen SID ATNI WDC DLPH KHC MDRX ANIK AAOI SM ALXN WAB VKTX PRVB
RealAnalysis,True,2019-02-22 11:00:00,8.42,VKTX above VWAP now
Dylanlikeavillan,True,2019-02-22 10:57:00,8.4,VKTX if your crying you should be buying those are weekly candles and only a few more left good luck to all with paytience
RealAnalysis,,2019-02-22 10:46:00,8.353,VKTX Adx crossover just happened
eregan822,True,2019-02-22 10:35:00,8.356,VKTX stock is great trading range just increased a dollar since news Back to 9 Monday if not then Tuesday
BB77,,2019-02-22 10:27:00,8.315,VKTX technical analysis we had a consolidation box with a false breakout went out of the box to return inside 2192019 this happened
bluhorshue,,2019-02-22 10:24:00,8.32,VKTX jaydogg17 say what does the doctor say
wall_street_bets,False,2019-02-22 10:20:00,8.295,VKTX ITS OVER AHAHAHA
jeffg3412,True,2019-02-22 10:20:00,8.295,VKTX buying more here Filling that gap before moving back up imo
zmanx,True,2019-02-22 10:13:00,8.333,VKTX adding to long position
stewaa12,True,2019-02-22 10:11:00,8.356,VKTX daily action on this stock means nothing Why do people get so frustrated Wake up one morning to a 35x Who cares about daily
sciskey,,2019-02-22 10:07:00,8.355,VKTX Brian is terrible isnt he About tripled float raised a shit ton of cash and is still almost 1000 above lows PPS near IPO Awful
AnalystRatingsNetwork,,2019-02-22 10:07:00,8.355,Viking Therapeutics initiated by Svb Leerink Llc at market perform marketbeatcomstocksNASDA VKTX
SkiesOfBlue,True,2019-02-22 10:07:00,8.355,VKTX Back in 832
bioguru33,,2019-02-22 10:05:00,8.284,VKTX Brian is awful
sciskey,,2019-02-22 10:05:00,8.284,VKTX Level 2 looks thin on both sides right now Should bounce if it reaches 820 If it doesnt though Ill have to reevaluate
Strat,,2019-02-22 10:04:00,8.28,VKTX read the corp pres and next steps at end for each section theres not much on short term horizon to get too excited about
StockScalp,,2019-02-22 10:03:00,8.293,VKTX not much buying looks like its heading under 8 again
Twit_w_Wit,,2019-02-22 10:01:00,8.33,VKTX Drive it DOWN looking to buy even more DOWN I SAY MOA is still solid others just keep failing buy my friends but later lower
lptrade8,,2019-02-22 10:00:00,8.304,VKTX FreeFalllllllll
Babusito,True,2019-02-22 09:59:00,8.335,VKTX shortsenjoy while you can
culls17,True,2019-02-22 09:59:00,8.335,VKTX red on red days red on green days would be ncie of Mgmt said something like we are still in business
sciskey,,2019-02-22 09:58:00,8.357,VKTX Personally waiting before accumulating anymore at this point May bounce after 820 gap fill
Gbbengals,True,2019-02-22 09:58:00,8.357,VKTX does this remind anyone of MRNSAfter hitting a high of 9s tutes took down to3s then bought up a buttloadit hit 10 before sell off
fsuinwest,,2019-02-22 09:56:00,8.336,VKTX 833 see how it goes
bioguru33,,2019-02-22 09:56:00,8.336,VKTX 835 like I saidNow should bounce Could go as low as 820s first
john_ii,,2019-02-22 09:53:00,8.43,VKTX back to the dead
HaveNoClue,,2019-02-22 09:52:00,8.381,VKTX 838 in for a daily play
lptrade8,,2019-02-22 09:50:00,8.41,VKTX Whats the word Any positve feedback on this BS
HhotSauce,,2019-02-22 09:46:00,8.43,VKTX typical trap filled w lies and bad narrative
gialaz,,2019-02-22 09:46:00,8.43,VKTX annoying
POTUSofVIKING,True,2019-02-22 09:46:00,8.43,VKTX No other drug has demonstrated the magnitude of anabolic effects in aging adults that VK5211 has shown Prove me wrong
HhotSauce,,2019-02-22 09:44:00,8.449,VKTX never ever buying this clinical stage be again and I suggest nobody else does either Fucking ripoff
culls17,,2019-02-22 09:43:00,8.465,VKTX does this ever go up
larkin1,True,2019-02-22 09:43:00,8.465,VKTX LR saying 2809 results promising but limited Is he fucking high
IceBlade44,,2019-02-22 09:41:00,8.537,VKTX this board is like a crypto board
