cmgo,True,2019-02-22 13:49:00,75.596,SQ we make it past 7569 today Next week starts the climb north Have a great weekend and GL See you Monday
Yeeld,True,2019-02-22 13:46:00,75.666,SQ MTCH EB all of Edmons picks holding up nicely NO ONE MESSES WITH THE COUNT Abbebusoni
BlueChipJesse,True,2019-02-22 13:41:00,75.6,SQ MACD RSI COMPX About to rip
KashChick,True,2019-02-22 13:41:00,75.6,SQ remember at the EOY when this at 120 how you could have bought in the 70s
JorelLaraKalel,,2019-02-22 13:39:00,75.6,Squares Stock May Jump Following Its Results SQ PYPL V MA square seekingalphacomarticle42
Secret_Stocks,,2019-02-22 13:36:00,75.62,SQ steady looking good next week ER
Taxes_are_2_damn_high,True,2019-02-22 13:35:00,75.598,And he wants to run the most powerful country in the world AAPL AMZN SQ AVGO MSFT IBM
cmgo,True,2019-02-22 13:33:00,75.587,SQ stay above 7569 is the target At this point its a game of penniesfor now
coochiecoochie,,2019-02-22 13:31:00,75.61,SQ Look to Z to see how sentiment is changing CEO speculation I can not wait for ER comments and guidance on SQ
Taxes_are_2_damn_high,,2019-02-22 13:27:00,75.538,Squares Stock May Jump Following Its Results seekingalphacomarticle42 SQ MA PYPL V
cmgo,True,2019-02-22 13:26:00,75.55,SQ maybe the fun over at ROKU has ended and we have some new buyers joining us Welcome
cmgo,True,2019-02-22 13:18:00,75.54,SQ lets try this again
luckeee,,2019-02-22 13:17:00,75.49,DONE TRADING FOR THE WEEK Have a great weekend 3 Swinging IQ IGCC PYX NFLX CZR SQ NIO JNUG RIOT
cmgo,True,2019-02-22 13:13:00,75.383,SQ trying to break out of the triangle to the upside
Giants2017,True,2019-02-22 13:04:00,75.31,SQ Disappointing action Still long Not selling Dorsey better crushem in Wednesday with guidance Cmon Jack
jtrader07,False,2019-02-22 12:56:00,75.228,SQ Very
ltdavid,True,2019-02-22 12:53:00,75.256,NXTD 227 is going to be an exciting day Both NXTD and SQ earnings Which one will beat more
simonsarris,True,2019-02-22 12:49:00,75.276,SQ Boosting numberstwittercomcashappstatus
jtrader07,False,2019-02-22 12:47:00,75.26,SQ This thing has lost all activitybeen dead for the past week
ramtek57,,2019-02-22 12:43:00,75.316,SQ Heres Why Square May Rise After It Reports Resultsseekingalphacomarticle42
stels,,2019-02-22 12:41:00,75.313,SQ Why isnt this shit stock moving like others
InvestorPlace,,2019-02-22 12:31:00,75.36,3 Earnings Reports to Watch Next Week SQ HD JD httpsinvestorplacecom201902earningsreportstowatchnextweekearningscalendar
AMZNSQUARED2,True,2019-02-22 12:29:00,75.385,SQ 100 by end of next week
cashflowgrowth,True,2019-02-22 12:26:00,75.346,SQ
ZoMgY,True,2019-02-22 12:21:00,75.29,ROKU Look at the chart This stock is in an uptrend along with SQ No reason to sell
JFDI,,2019-02-22 12:18:00,75.254,CYBR PYPL SQ
cyberdyne81,True,2019-02-22 12:14:00,75.288,ETSY SQ Waiting until AFTER ERs to consider adding more If I miss a major run Im fine with that If either dip I can add at a discount
J_Birdd,True,2019-02-22 12:11:00,75.26,SQ I bought this 1078 shares to counter act biggantt123
DomDom,,2019-02-22 12:07:00,75.343,SQ no vol this is scary
resq1,True,2019-02-22 12:05:00,75.403,SQ and GDOT looking great switched to GDOT same spot as analyst situation with SQ
A_Warr_Is_Coming,True,2019-02-22 12:01:00,75.35,Patience in all things brings good results SHOP SQ PAYC TEUM IQ SMG BABA MJ OLED LT holds
kingpol86,,2019-02-22 12:00:00,75.342,AMD SQ NVDA mid day recap in KP room
rgaraza,,2019-02-22 11:55:00,75.299,SQ last Fridays closing price 7564 what are the chances we get a final print at 7564 bets anyone
taguru,,2019-02-22 11:54:00,75.305,SQ Square SQ 7443 was the markets top quarterly gainer rising 17 tickeroncomeventid629103
farmerscott,True,2019-02-22 11:49:00,75.347,SQ holding 1000 shareswhat to do before ER
clam151543,True,2019-02-22 11:45:00,75.348,SQ Come back next Thursday Stop whining about SP
simonsarris,True,2019-02-22 11:44:00,75.32,SQ Zubat formation confirmed I hope shorts arent using grass or fairy type pokemon
goldfish2308,,2019-02-22 11:44:00,75.32,SQ starting to hate this stock
cmgo,True,2019-02-22 11:40:00,75.298,SQ this is like watching paint dry
AMZNSQUARED2,,2019-02-22 11:37:00,75.37,SQ biggantt123 your time has come Quit spamming
AMZNSQUARED2,,2019-02-22 11:35:00,75.434,SQ really biggantt123
clam151543,True,2019-02-22 11:31:00,75.38,SQ Are we going to be like Roku by next Thurs morning
cinnamonGirl,True,2019-02-22 11:24:00,75.595,SQ here we go wakie wakie
pnut19,,2019-02-22 11:21:00,75.56,SQ nice recovery
cmgo,True,2019-02-22 11:21:00,75.56,SQ need to stay above 757
kuhl86,True,2019-02-22 11:18:00,75.45,SQ lets Go lets RUN
courageous,,2019-02-22 11:17:00,75.4,SQ lmao at irrational bulls here ugly price action drop is coming would not short however
sleekOptions,True,2019-02-22 11:15:00,75.32,Update1 SQ Mar08 77 Calls Down 31 since alerted on Feb 19
cmgo,True,2019-02-22 11:06:00,75.17,SQ
kimmystock,False,2019-02-22 11:06:00,75.17,SQ red EOD here easy
cyberdyne81,True,2019-02-22 11:01:00,75.26,ETSY ER Monday after close SQ ER Wednesday after close
lee305,,2019-02-22 10:56:00,75.33,SPY 280 going to difficult to break hold back buys and take some profits fam SQ ROKU MU WDAY GOOG AAL SNE DSW AMZN AMD SBUX
WinnipegTrader,True,2019-02-22 10:53:00,75.376,SQ jumped in here holding until earnings now
Abbe_busoni,True,2019-02-22 10:51:00,75.255,SQ congrats to those sexy dip buyers who got it under 75 yesterday You rock
frshcoupe,True,2019-02-22 10:43:00,75.276,SQ What does everyone think for earnings next week Anyone dumping their shares I think we get a beat and shares up 10 Im being hopeful
Tiberius009,True,2019-02-22 10:42:00,75.267,SQ Im in this back to 95 next week
KlNGPlN,True,2019-02-22 10:40:00,75.048,SQ Only three days remaining to buy them cheap
pac0369,True,2019-02-22 10:39:00,75.004,SQ 76 sq is coming
SarahVI,True,2019-02-22 10:36:00,75.02,good fundamental might be get some gain all year AMZN GOOGL AAPL FB NVDA WATT OSTK JD SQ ROKU
kimmystock,False,2019-02-22 10:35:00,74.953,SQ back down to 742
GFO,,2019-02-22 10:35:00,74.953,SQ glad I washed my hands clean with this one yesterday
lk12345,,2019-02-22 10:33:00,75.1,SQ price hasnt changed much Will this stock follow TTD ROKU into ER I believe it will be back to 100 this year
biggantt123,False,2019-02-22 10:28:00,75.081,SQ hi guys i am not short 1 pillion shares total see hollymoot instagram to find the defintion of pillion Thanks
pabloDC,True,2019-02-22 10:24:00,75.1,SQ here is the run again
AmyJack,True,2019-02-22 10:24:00,75.1,SQ Bear traps working LOL About 10 of the float to be squeezed next week I cant wait Wont be surprised to see 8994 EOD next Friday
mhmp24,,2019-02-22 10:23:00,75.05,SQ same all week pop at the open and then drops fk
biggantt123,False,2019-02-22 10:19:00,75.21,SQ vix back above 14 im going all in 1 trillion shares short in SQ im fucking with the aglos sorry bulls
biggantt123,False,2019-02-22 10:17:00,75.36,SQ pretty soon i will be 1 trillion shares short but idk if i wanna do that to the bulls yet
kimmystock,False,2019-02-22 10:15:00,75.38,SQ anything over 755 is auto short here
biggantt123,False,2019-02-22 10:15:00,75.38,SQ just added 100 billion shares short
Tradewithtechnicals,True,2019-02-22 10:11:00,75.26,SQ 8090 by ER
A_A_Ron_,,2019-02-22 10:10:00,75.29,SQ so easy to short Everyone knows it will be 6567 before er on Wednesday Easy money SPY
biggantt123,False,2019-02-22 10:10:00,75.29,SQ just added another 100 million trump voice shares short
biggantt123,False,2019-02-22 10:10:00,75.29,SQ is moving lower on my 12 million shares short twit OOPS sorry longs i figured out the algos
Redwhiteblue,True,2019-02-22 10:08:00,75.33,SQ what happened to TTD today will happen to SQ when they report
biggantt123,False,2019-02-22 10:06:00,75.62,SQ thanks to my smart phone i was able to short another 50 million shares from my car
maynardjk,True,2019-02-22 10:05:00,75.505,SQ bought 31 calls yesterday to offload prior to earnings This action is suspect Thinking to unload now instead of next week
A_A_Ron_,,2019-02-22 10:04:00,75.631,SQ all in short on SQ headed to zero SPY
biggantt123,False,2019-02-22 09:54:00,75.735,SQ adding 12 million shares short here
outkastisbackintown,True,2019-02-22 09:53:00,75.698,SQ March 100 call volume 188
farmerscott,,2019-02-22 09:51:00,75.544,SQ we need a day similar to TTDwow
clam151543,True,2019-02-22 09:50:00,75.457,SQ Give us a 5 up day
Furiosa,True,2019-02-22 09:46:00,75.554,SQ What a crazy chart this morning
Jtother777,True,2019-02-22 09:43:00,75.312,SQ Run Forrest run Got too many 222 contracts about to go belly up just for you to sit there XD
krister19us,True,2019-02-22 09:39:00,75.321,Options is great if u hedge it right Thank u for the house money CRON APHA NIO SQ AAPL TLRY EXEL IEP BABA AMD STUDY
cybercash28,,2019-02-22 09:38:00,75.38,MDB ATH TWLO CYBR ZEN OKTA VEEV EW SQ ETSY TEAM all BTD
LordofTheApes,True,2019-02-22 09:33:00,75.119,SQ fully invested again Accumulated 1100 shares buying this mini dip
nrfrye,True,2019-02-22 09:30:00,75.025,SQ Good luck to all bulls today
