mountainbiker168,True,2019-02-22 11:29:00,1.856,IDEX Looking good HOLD with patience
Dumbledore,True,2019-02-22 11:28:00,1.861,IDEX nahhhh
Feeze,True,2019-02-22 11:27:00,1.895,IDEX Inside candle with no new daily high lower vol Day 4 of breakout Watch out for weak hands downturn here
BCinOB,,2019-02-22 11:24:00,1.89,IDEX volume looks good today for a run
BITKOIN4LIFE,True,2019-02-22 11:24:00,1.89,IDEX I can see this having another YUUUGE rip up to the mid 2s today
Blogwig,True,2019-02-22 11:19:00,1.91,IDEX Nice and steady hopefully we can finish over 2 today setting up for next week
auriaasad,True,2019-02-22 11:18:00,1.91,IDEX next run will break 225
HeroBullDog,True,2019-02-22 11:16:00,1.915,IDEX its going to blow up today More big blocks coming and big squeezing out the door Under 2 a gift
HeroBullDog,True,2019-02-22 11:10:00,1.956,IDEX big blocks big blocks golden trade here
zoomlytics,,2019-02-22 11:07:00,1.969,IDEX
jooeeeehooeeeeNL,,2019-02-22 11:07:00,1.969,IDEX BCinOB interesting you start posting here since Feb 19 so you bought in you want more so you act negative and people sell you buy
HeroBullDog,True,2019-02-22 11:06:00,1.92,IDEX mid 2s lets go
MrGrowth,True,2019-02-22 11:06:00,1.92,IDEX
BCinOB,,2019-02-22 11:03:00,1.899,IDEX Let the excitement brew in your soul dumbo dwarf 2018
BCinOB,,2019-02-22 11:03:00,1.899,IDEX
mikechoch,,2019-02-22 10:58:00,1.864,IDEX only piece of news for this is here Not sure if this has any role in the boom ideanomicsgcswebcomnews
BCinOB,,2019-02-22 10:54:00,1.865,IDEX curious where that news is dumbo dwarf promised said guaranteed by Friday huge news
BCinOB,,2019-02-22 10:44:00,1.865,IDEX you were given 2 chances to sell above 200 n
Captain_Beyond,True,2019-02-22 10:41:00,1.838,IDEX this board is getting weirder and weirder
GiacomoFanucci,True,2019-02-22 10:38:00,1.877,IDEX EAT THE BEARS
GiacomoFanucci,True,2019-02-22 10:37:00,1.876,IDEX i am hungry for bears I will continue to eat
HeroBullDog,True,2019-02-22 10:37:00,1.876,IDEX we still going up from here the technicals has to play out macd and rsi was high
jooeeeehooeeeeNL,,2019-02-22 10:37:00,1.876,IDEX funny screaming people people sellingbuying wet hands crying bears when we drop scaring people and at the end more shares for me
eyvan,True,2019-02-22 10:36:00,1.872,IDEX they have to shake out the monkeys which jumped on the tree at 110120
kafstrades,True,2019-02-22 10:35:00,1.873,IDEX if 183185 holds watch out
CriticalCapital,,2019-02-22 10:34:00,1.89,IDEX respecting bollinger bands on 15m lets see how it shapes up
Johnk1216,,2019-02-22 10:33:00,1.844,IDEX Soooo weird
GiacomoFanucci,True,2019-02-22 10:32:00,1.833,IDEX Techboi keep shorting pal Short it to the moon Remember the alamo pal Remeber it I hope it haunts you for life
Luckylala,,2019-02-22 10:32:00,1.833,IDEX Kerplunk Lmao
makinwaves79,,2019-02-22 10:30:00,1.9,CRON Take a break and throw some money in IQ ROKU and IDEX
mikechoch,True,2019-02-22 10:15:00,1.955,IDEX holding since 313
j72cross,True,2019-02-22 10:15:00,1.955,IDEX trending on TD
BITKOIN4LIFE,,2019-02-22 10:12:00,1.957,IDEX Yes now is the time to get in this stock will finally explode this year and it starts now
mountainbiker168,True,2019-02-22 10:10:00,1.955,IDEX This year is the year of blockchain BC is becoming the norm in China
Nelsin,,2019-02-22 10:10:00,1.955,IDEX I have to admit I let go of my swing shares on a profitable stop lossMy long shares will still benefit but I have little faith
mountainbiker168,True,2019-02-22 10:09:00,1.956,IDEX All I know is that the company will show big REV and EPS growth That is why i am here
HeroBullDog,True,2019-02-22 10:06:00,1.941,IDEX its no doubt going up by the dip when the macdrsi comes down next levels
Luckylala,,2019-02-22 10:05:00,1.941,IDEX haha cant blast past 2 thought so
discobags,True,2019-02-22 10:02:00,1.933,IDEX good time to avg down Avg 333
Ranger1717,True,2019-02-22 10:02:00,1.933,IDEX so much hate between shorts and longs
Counting_My_Lucky_Stars,True,2019-02-22 10:00:00,1.993,IDEX BTC looking good again Just sayin
JustBeingHonest,,2019-02-22 10:00:00,1.993,IDEX
weaklys,True,2019-02-22 09:59:00,2.017,IDEX Hear that Thats the sound of every shorts butthole clenching
goodforall,True,2019-02-22 09:59:00,2.017,IDEX gator is in the water lookin for a nappin shortie
BITKOIN4LIFE,,2019-02-22 09:59:00,2.017,IDEX BOOOOOOOMN
Counting_My_Lucky_Stars,True,2019-02-22 09:58:00,2.05,IDEX
goodforall,True,2019-02-22 09:58:00,2.05,IDEX shortie bout to get chomped
cdewder,,2019-02-22 09:58:00,2.05,IDEX TEUM Maybe a partnership in Fintech Village
FatFattyFatFat,True,2019-02-22 09:58:00,2.05,IDEX meh
goodforall,True,2019-02-22 09:57:00,2.01,IDEX smack that smack that
HeroBullDog,True,2019-02-22 09:57:00,2.01,IDEX about to blast off
holycowee,,2019-02-22 09:57:00,2.01,IDEX I bought some at 3s here But wtf is this company doing Wu leaves and comes back in 2 months Sounds like its playing the investors
eyvan,True,2019-02-22 09:56:00,1.998,IDEX Dumbledore buying everyones shares
Ice_king,True,2019-02-22 09:56:00,1.998,IDEX added some more
Luckylala,,2019-02-22 09:55:00,1.981,IDEX sell at 2 before the inevitable kerplop
HeroBullDog,True,2019-02-22 09:54:00,1.969,IDEX think Im crazy but Im calling a 3 range high of the day Was on my radar this morning before anybody bought Shorts are stuck
eyvan,True,2019-02-22 09:54:00,1.969,IDEX we all know what is about to happen in the next weeks
ssp33dy,True,2019-02-22 09:53:00,1.99,IDEX averaged up again
DPinvestor,True,2019-02-22 09:53:00,1.99,IDEX Lets finish well above Wednesdays closing price Good start so far this morning
cdewder,,2019-02-22 09:53:00,1.99,IDEX S T R E T C H
partlycloudy,True,2019-02-22 09:52:00,1.99,IDEX
GaDawgs,True,2019-02-22 09:52:00,1.99,IDEX we be rolling
weaklys,,2019-02-22 09:51:00,1.963,IDEX what a pleasant surprise
HeroBullDog,True,2019-02-22 09:51:00,1.963,IDEX a huge incoming squeeze
cycloon,True,2019-02-22 09:51:00,1.963,IDEX SHORT COVERINGS DAY
Luckylala,,2019-02-22 09:50:00,1.951,IDEX i guess they need more bag holdersthen KERPLOP
dutch2337,,2019-02-22 09:50:00,1.951,IDEX timing of Brunos return is so he can get recognition for the West Hartford partnerships new deals and bond sales Its upon us
HeroBullDog,True,2019-02-22 09:50:00,1.951,IDEX get in here its about to move big
jooeeeehooeeeeNL,,2019-02-22 09:49:00,1.9,IDEX news here always need to digest two or three days So today is warming up brewing for Monday
Blogwig,True,2019-02-22 09:48:00,1.86,IDEX Fry shorts thanks for all the wonderful advice now reap your rewards
eyvan,True,2019-02-22 09:47:00,1.88,IDEX haha
cycloon,True,2019-02-22 09:47:00,1.88,IDEX TODAY IS IDEX DAY
Nelsin,,2019-02-22 09:47:00,1.88,IDEX iborrowdeskcomreportIDEX
auriaasad,True,2019-02-22 09:46:00,1.895,IDEX cant stop wont stop until 100
HeroBullDog,True,2019-02-22 09:45:00,1.89,IDEX jumped in here about to be a big run to 3
Dumbledore,True,2019-02-22 09:44:00,1.856,IDEX my guess is the Monday morning news could really cause them losses if they hold
MonkTrader,False,2019-02-22 09:37:00,1.78,IDEX
Dumbledore,True,2019-02-22 09:31:00,1.785,IDEX shorts are closing out their positions as we speak per schwab
MonkTrader,False,2019-02-22 09:30:00,1.773,IDEX You know its gonna be a bad ER when Q4 results havent been announced in the end of March
bassbull,True,2019-02-22 09:30:00,1.773,IDEX Bruno is returning Still hasnt really set in how big this is All those connections are intact
