C68268,True,2019-02-22 15:19:00,172.21,KHC proud to be an investor with warrenthis is my second one after BAC never did with AAPLdont know whybut this is going to be sold
_WALDO,False,2019-02-22 15:08:00,172.064,FB AAPL AMZN GOOGL TSLA SPY QQQ No Gyna deal Tarrifs retest lows Extend no tarrif SPY 2600 MEH deal SPY 2700
Specializedbiopharma,False,2019-02-22 15:04:00,172.066,AAPL can we end the day 168
bdubz1,True,2019-02-22 14:56:00,171.977,AAPL SPY QQQ DIA
bdubz1,,2019-02-22 14:55:00,171.959,AAPL SPY QQQ DIA live updates on trade deal from WH forexlivecomnewstrumpx
M000,True,2019-02-22 14:52:00,172.005,VUZI ODG goneMETA goneFocals melting big layoffs Many others goneVUZIX is AR optics leader in the game of the century FB AAPL MSFT
ReadGrowRepeat,True,2019-02-22 14:51:00,172.027,AAPL can we end the day at 175 cnbccom20190221applea cnbccom20190221applea
ZacksResearch,,2019-02-22 14:46:00,171.971,Should you buy these internet of things stocks right now CSCO AMZN AAPL DELL NVDA httpswwwzackscomstocknews3566383internetofthingsstockstobuyrightnowartrechomehometopstoriesID01txt356638
Specializedbiopharma,False,2019-02-22 14:42:00,172.022,AAPL Ai Ai Ai going red
_WALDO,False,2019-02-22 14:41:00,171.931,FB AAPL AMZN SPY QQQ JUST LIKE THAT MKTs TURN RED GYNA
Specializedbiopharma,False,2019-02-22 14:39:00,172.171,AAPL EOD 168 watch and learn
lolercoptr,False,2019-02-22 14:36:00,172.138,SPY DJIA AAPL Time to nibble on some puts insurance for possible political risks that are about to burst over the weekend Small size
ScreechOwl,,2019-02-22 14:36:00,172.138,AAPL shocker
WallStreetWhisperer,,2019-02-22 14:36:00,172.138,MUSPYQQQAAPLCATWhatever that means Lol
recordprophet,,2019-02-22 14:34:00,172.498,AAPL you already know
marketmastery,True,2019-02-22 14:33:00,172.53,KO AAPL SPY QQQ AMD AMZN STMP ROKU IQ CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 100youtubecomwatchvId8hWFp
stocktechnician,False,2019-02-22 14:33:00,172.53,AAPL I think I hold my put through the weekend unless this drops off eod
AMMADEUS,,2019-02-22 14:27:00,172.403,AAPL its a very good stock
investinjezus,True,2019-02-22 14:24:00,172.4,AAPL Ive got the 1775 calls for next week and I aint even worried
ScreechOwl,,2019-02-22 14:22:00,172.348,AAPL ast shake to screw options Probably be a big run after RH forcesells thir users calls and putssame time as yesterday 330
_WALDO,False,2019-02-22 14:22:00,172.348,FB AAPL QQQ SPY AMZN weekend before GYNA deal Buy the rumor is done Sell the news incoming
Stocknews18,,2019-02-22 14:22:00,172.348,NVDA FB BABA AAPL CAT BA SPY about to drop 23 near 2740 level I think
ScreechOwl,,2019-02-22 14:19:00,172.48,AAPL killing calls like the crooks they are SP 35 higher calls lower
Stocktrapping,True,2019-02-22 14:17:00,172.538,SPY SPXS and TVIX 4hr bottoms knocked lose This can rally for 30M wow its a wrap AAPL AMZN TSLA GOOG
prstrader,True,2019-02-22 14:17:00,172.538,AAPL Easy money and who doesnt like that
garyseeseverything,False,2019-02-22 14:15:00,172.51,AAPL notice nobody is buying stocks only the banks are day trading to sell to the unsuspecting at higher price
Order66,,2019-02-22 14:11:00,172.517,AAPL Trump to Xi See you at MaraLago baby
prstrader,True,2019-02-22 14:10:00,172.51,AAPL Classic WS
prophet32,,2019-02-22 14:10:00,172.51,I swear the market waits for me to sell to pump SPY SPX BAC AAPL
Thankfulness,True,2019-02-22 14:10:00,172.51,AAPL Apple teams with Ant Financial banks for interestfree iPhone financing in China financeyahoocomnewsappl
KACHEL4LIFE,True,2019-02-22 14:09:00,172.495,AAPL 175 EOD Would be Nice
AdamAlpha,,2019-02-22 14:09:00,172.495,AAPL will be the first stock ever to instantly V out of a trading range I find that unbelievable lol no accumulation What
SarahVI,True,2019-02-22 14:08:00,172.42,AAPL nice moving
MAtheMEATLOAF7,,2019-02-22 14:06:00,172.416,DIA SPY QQQ AAPL NFLX AMZN GOOG GOOGL FB wkly chart even w todays run wkly chart across board ending in VERY low vol be careful
Ascencore,,2019-02-22 14:02:00,172.461,ag92 AAPL weakening move but still has drop of juice left
Johnsim1988,,2019-02-22 14:01:00,172.444,AAPL headed to 173 today
GoodNewsBull,True,2019-02-22 13:59:00,172.425,BABA Bears have about 30 mins left Any positive news on China this Tech is going to soar hard AAPL QQQ AMZN MSFT GOOG FB NFLX
prstrader,True,2019-02-22 13:58:00,172.429,AAPL Looking good
Kool_Aid,True,2019-02-22 13:57:00,172.417,EA AAPL buyout per CNBC yesterday Not a rumor just a analyst idea Makes sense
ShrewdInvestor860,True,2019-02-22 13:57:00,172.417,FB AMZN IQ ROKU TTD AAPL GOOG old article but here is what google trends can tell us about stock picksmediumcombrettschaferw
Jeremyttt,True,2019-02-22 13:56:00,172.35,AAPL steady upstream I love it
InvestorPlace,,2019-02-22 13:54:00,172.41,AAPL may close stores in Texas to combat patent trolls httpsinvestorplacecom201902appleclosingstorestocombatpatenttrolls
LanceSaville,,2019-02-22 13:53:00,172.381,AAPL Someones tired of consolidating right under 17250 poking at the ceiling early today
TrendRider1,True,2019-02-22 13:53:00,172.381,SPY QQQ BABA AAPL MU Trump meeting with Liu He at 230EST Do you want to be long or short going into the weekend
investinjezus,,2019-02-22 13:52:00,172.425,AAPL break out you know you wanna
prstrader,True,2019-02-22 13:52:00,172.425,AAPL Let it rip WS
BigGreenClifford,True,2019-02-22 13:50:00,172.372,ACB FB AAPL TSLA Fleetwood Mac Rumors the album
Stocktrapping,True,2019-02-22 13:48:00,172.325,AAPL what a monster
LISASU4U,True,2019-02-22 13:47:00,172.33,WATT limit sell price set to 4900 Incase of spike AAPL
traderfirstyear,True,2019-02-22 13:46:00,172.335,The Profitability of the Facebook Business Model in 2019 FB GOOG QQQ AAPL Users should get paid for the data they submit SPY MSFT
ChartMill,,2019-02-22 13:45:00,172.322,AAPL has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
prophet32,,2019-02-22 13:41:00,172.377,Now AAPL moving and DJIA SPX Sleeping
Bryfromtheharbor,,2019-02-22 13:41:00,172.377,BEAT Time for AAPL buyout Every big dip I sell puts 100 winner so far
Tombarley,True,2019-02-22 13:39:00,172.386,ANIK come watch the party start at ANIK Come everyone watch AAPL ARGS SYN BABA KR HD SNAP FIT
LifeWorthRewards,,2019-02-22 13:36:00,172.338,YOGA In 058 Lets see where this goes AAPL STMP ACET MTFB FB TWTR SOLO HMNY IGLD ADIL AWSM
Taxes_are_2_damn_high,True,2019-02-22 13:35:00,172.357,And he wants to run the most powerful country in the world AAPL AMZN SQ AVGO MSFT IBM
Stocktrapping,True,2019-02-22 13:32:00,172.336,SPY There we go GLTA make that money Goal 42k day into closing 4hour AAPL put the markets on its back
George_Devore,,2019-02-22 13:30:00,172.308,AAPL manipulation day in day out It wouldve been 180 it they didnt manipulate but i guess that wouldve made some ordinary people rich
AZresident,,2019-02-22 13:28:00,172.223,AAPL and MSFT look ready for their big recovery FB and NFLX already happened AMZN still struggling
MarketRealist,,2019-02-22 13:27:00,172.19,AAPL GOOG NVDA QCOM AMZN FB MU NFLX MSFT ORCL IBM GE T AMD BIDU BABA TCEHY JD TSLA GM F marketrealistcom201902c
ScreechOwl,,2019-02-22 13:25:00,172.245,AAPL same story with most stocks on Friday F Ing Scams that should have prison time for all the big house bosses running the books
Stocktrapping,True,2019-02-22 13:21:00,172.171,AMZN wow that barrier bottom is strong wouldnt dare short here Markets want higher SPY AAPL
Stocktrapping,True,2019-02-22 13:19:00,172.242,SPY steep pullbacks only make technicals and PPT more aggressive to pump Careful shorts GLTA TSLA AAPL FB MSFT
BotMuncher1,,2019-02-22 13:14:00,172.06,SPY AAPL
TradeWithBen,,2019-02-22 13:12:00,172.109,Traded NFLX AAPL TLRY NVDA GLD SPY FB VZ TSLA 26200
Specializedbiopharma,False,2019-02-22 13:07:00,172.173,AAPL close 169
_WALDO,False,2019-02-22 13:07:00,172.173,FB AAPL AMZN GOOG SPY QQQ fun for the whole family
Helper,True,2019-02-22 13:05:00,172.174,SPOT Friendship Capsize 485000000 plays on spotify 12000000 plays on youtube Why do you think AAPL GOOG AMZN dont disclose plays
Stocktrapping,,2019-02-22 13:01:00,172.194,SPY epic squeeze off would strike for 27958 easy in the hourly AAPL FB
Helper,,2019-02-22 12:58:00,172.21,SPOT Spotify is present in 76 countries which leaves a big potential for growthYes Way more potential than AMZN GOOG AAPL
live2lose,,2019-02-22 12:55:00,172.113,QQQ SPY AAPL VIX listen I dont get paid until this collapses and at the rate that its going it just drones on and on like my wife
oliverClozoff,,2019-02-22 12:55:00,172.113,AAPL so whats the close 171
George_Devore,,2019-02-22 12:52:00,172.136,AAPL this level of manipulation is disgusting and should be illegal Hopefully under next government things will get better
JimNaive,,2019-02-22 12:52:00,172.136,AAPL TSLA Buffett It would be a poor idea to buy Tesla
JimNaive,,2019-02-22 12:51:00,172.058,AAPL TSLA Buffett will say he still likes apple and dislike Tesla
prstrader,True,2019-02-22 12:51:00,172.058,AAPL Intel Confirms Apple Macs Will Switch to Arm CPUs by 2020 tomshardwarecomnewsapple
Ascencore,,2019-02-22 12:50:00,172.098,BodhiandUtah AAPL dont eat apples and driveOk
Jeremyttt,True,2019-02-22 12:42:00,172.139,AAPL expect this to be over 200 in 3 months Buy the dips and go long
lolercoptr,,2019-02-22 12:41:00,172.132,AAPL BAC WFC KO expecting massive dark pool sell orders at the close as BRKB KHC tries cover 7B loss WFC KO looks like a short
Specializedbiopharma,False,2019-02-22 12:40:00,172.17,AAPL 167 by EOD ready for a mini crash of 2 Bearish
TankTopTrader,False,2019-02-22 12:35:00,172.26,SPY DIA QQQ Buffett is old school new gen not brand loyal KHC AAPL imo Why History from Co sports teams screwing their own
debjm,,2019-02-22 12:33:00,172.23,SPY its probably a high point for the market for awhile the consensus for Jan retail sales is weak DJIA DIA SPX BA AAPL QQQ
silentw111,True,2019-02-22 12:31:00,172.176,AAPL 175 next week
debjm,,2019-02-22 12:29:00,172.135,SPY but clearly theyre far away from a deal So whats the market to focus on again Decliningneg earnings DJIA DIA SPX BA AAPL QQQ
natanr,True,2019-02-22 12:28:00,172.163,AAPL one possible win strategy is to take world by surprise with an early 5g ready iPhone launch Why wait Technology is here
vcd103,,2019-02-22 12:25:00,172.195,BRK not having a good yr between investments in AAPL TEVA and now KH cnbccom20190222warren
lolercoptr,,2019-02-22 12:24:00,172.171,AAPL being this is one of BRKB s largest winners wouldnt be surprised to see a trim in order to avg down and add to KHC
stockchartpro,,2019-02-22 12:22:00,172.159,AAPL Still in bull flag from 26 target 180 185 area add above 17557
Specializedbiopharma,False,2019-02-22 12:20:00,172.114,AAPL whow sell trade of 500000watch out below 168 EOD
MarketRealist,,2019-02-22 12:18:00,172.095,CocaCola and KraftHeinz D BRKB KHC KO SPY GE IBM AMD MU NVDA MSFT QCOM AAPL marketrealistcom201902c
Options,,2019-02-22 12:16:00,172.212,Most Active Equity Options And Strikes For Midday February 22 2019 NWSACZR AAPLELANFB BACRFPFE theoptionsinsidercommost
lolercoptr,,2019-02-22 12:16:00,172.212,AAPL 17176 magnet to MACD Oscillator Stalls no position
EquityFeedAlerts,,2019-02-22 12:15:00,172.185,BLOCK TRADE AAPL 500000 shares 17220 121439
Brice33,,2019-02-22 12:14:00,172.22,AAPL MO PFE PTC RDSB 4HR
jaydilks,True,2019-02-22 12:13:00,172.23,AAPL one thing overlooked is FinTech ETFs DO NOT own very much AppleThey will be adding as their transactions become selfevident
MarketRealist,,2019-02-22 12:12:00,172.205,AAPL HOG KO GM F TSLA GE NVDA CAT MSFT BA QCOM NFLX ORCL INTC MU BABA T TCEHY BIDU GOOG AMD AMZN MMM marketrealistcom201902c
prophet32,,2019-02-22 12:11:00,172.183,AAPL 17219 is resistance 17321 is next resistance
WallStreetWhisperer,True,2019-02-22 12:08:00,172.163,MUSPYAAPLCATIf s wouldve paid attention to key indicators they wouldnt be shorting this market 4 the past 3 weeksFellow
Alwayslucky,,2019-02-22 12:08:00,172.163,BRKB Ive loved their decision making in the past but they have too much exposure to AAPL and KHC
George_Devore,,2019-02-22 12:01:00,172.26,AAPL the moment it looked like we might have a good day manipulation kicked in now its gonna stay flat the rest of the day Disgusting
prophet32,,2019-02-22 12:00:00,172.203,DJIA Needs help from AAPL
Specializedbiopharma,False,2019-02-22 11:57:00,172.157,AAPL Ai Ai Ai watch out below 168 EOD
prophet32,,2019-02-22 11:56:00,172.12,Patriots stay in the news lol SPY SPX AAPL MSFT Kraft just wanted his balls deflated
prophet32,,2019-02-22 11:51:00,172.186,If bulls want a higher breakout DJIA needs to break 20604 SPY AAPL MSFT SPY
investinjezus,,2019-02-22 11:42:00,172.247,AAPL sharp dips and sharp spikes
SKIPDAWG,True,2019-02-22 11:42:00,172.247,VUZI something is going on behind the scenes with the lack of PRs addressing new orders etcCould it be FB GOOG AAPL VZ SSNLF MSFT
prophet32,,2019-02-22 11:41:00,172.262,SPX SPY AAPL MSFT smh looks dead from here to me
Jpetersonlions,True,2019-02-22 11:34:00,172.322,AAPL abides
Desflurane,True,2019-02-22 11:33:00,172.418,AAPL sorry to post herebut anyone else not getting ST notifications on their iPhone
marketmastery,True,2019-02-22 11:33:00,172.418,KO AAPL SPY QQQ AMD AMZN BIDU ROKU IQ CRON FB NVDA TSLA NFLX BASTMP CALL TRADE ANALYSIS UP 100youtubecomwatchvId8hWFp
Desflurane,True,2019-02-22 11:32:00,172.39,AAPL Just needs some good China news and will go through the roof as well
prstrader,True,2019-02-22 11:30:00,172.563,AAPL No WS crackhead wants to miss out on China trade deal market rip
prstrader,True,2019-02-22 11:27:00,172.597,AAPL Nice and steady all day long
prstrader,True,2019-02-22 11:25:00,172.534,AAPL Today is clearly a pump dayeasy money
stinkroach,True,2019-02-22 11:25:00,172.534,bto AMZN mar1 16825c 413 and AAPL mar1 175c 78 beautiful consolidation in these past few weeks
prstrader,True,2019-02-22 11:24:00,172.593,AAPL BUY those DIPSquickies are off the chart
nicho208,True,2019-02-22 11:23:00,172.518,AAPL
MKnowledge,True,2019-02-22 11:21:00,172.573,AAPL exited the Apr 175 calls for approx 20 Hard not to book the quick gain although anticipating more upside
investinjezus,,2019-02-22 11:20:00,172.645,AAPL still cheap still holding calls
prstrader,True,2019-02-22 11:20:00,172.645,AAPL Dumb WS crackheads taking too longyour opp to buy
lolercoptr,,2019-02-22 11:16:00,172.43,AAPL sold 17245 from 17040 swing entry yesterday 31k gain Political risk signals high cant hold to Monday
stockinvestor102,,2019-02-22 11:16:00,172.43,AAPL trimmed my position here looking to move to cash and then deploy into higher growth potential stocks
prstrader,True,2019-02-22 11:14:00,172.445,AAPL Doesnt get any easier today
Paintchips420_,False,2019-02-22 11:14:00,172.445,AAPL AMZN Trap house
ParkerCapitalManagement,,2019-02-22 11:12:00,172.459,AAPL lol pstrader will pumping that option wager
Shortseller,,2019-02-22 11:12:00,172.459,FB AAPL NFLX NVDA GOOGL FAANGS continue to mostly correct overbought via time not pricehave covered calls against my holdings
prstrader,True,2019-02-22 11:10:00,172.515,AAPL Expect WS to deliver these great dips all day long for massively easy quickies
prstrader,True,2019-02-22 11:08:00,172.538,AAPL Dips are free money BUY THEM
ZuckerbergTheUncuckable,True,2019-02-22 11:07:00,172.497,FB AAPL AMZN NFLX GOOGLCANT CUCK THE ZUCK Zuck2020
chrisUSA,True,2019-02-22 11:06:00,172.418,SPY high tax states They just dont get it AMZN AAPL GOOGL FB NFLX JPM NVDA
IPOBox,True,2019-02-22 11:02:00,172.498,AMZN AAPL NFLX FB GOOG GOOGL MSFT SPY QQQ DJIA Ive never looked so much forward to a Trump tweet than I do today Good luck POTUS
MarketRealist,,2019-02-22 11:02:00,172.498,Could Kraft Heinz Be Berkshire Hathaways Next Worry KHC BRKB AAPL IBM ORCL httpsmarketrealistcom201902couldkraftheinzbeberkshirehathawaysnextworry
Profit_Kings,,2019-02-22 11:01:00,172.524,AAPL lets go 173
GeorgeJordan,True,2019-02-22 11:00:00,172.601,KHC AAPL SPY similar patterns
prstrader,True,2019-02-22 11:00:00,172.601,AAPL Dont let WS crackheads buy it low
dave435,,2019-02-22 10:59:00,172.538,AAPL come on 17332
prstrader,True,2019-02-22 10:58:00,172.44,AAPL Too EASY
prstrader,True,2019-02-22 10:55:00,172.311,AAPL BUY DIPS
HWHP,False,2019-02-22 10:54:00,172.323,AAPL 5G and foldable smartphones go big at MWC 2019
prstrader,,2019-02-22 10:54:00,172.323,AAPL WS crackheads clearly going crazy today
prstrader,True,2019-02-22 10:53:00,172.311,AAPL EASY MONEY
Darthba,True,2019-02-22 10:52:00,172.183,HIMX accumulation happening before PR most likely during MWC for this MSFT QCOM LPL GOOG AAPL supplier 3D sense HD wins
prstrader,True,2019-02-22 10:50:00,172.146,AAPL This is greatloving the dips
StreetMusic1234,,2019-02-22 10:47:00,172.105,SPY AMZN AAPL I like the fact Wall Street staying collected here as calm before the mass China REVENUE storm needs more news b4 time
gruson,True,2019-02-22 10:45:00,172.185,ROKU AAPL needs to buy them RIGHT NOW for 20B Roku market cap is cheap still
chrisUSA,True,2019-02-22 10:43:00,172.164,SPY over 10k companies left California Communism AMZN AAPL GOOGL FB NFLX JPM NVDA ROKU CRM UNH
marketmastery,True,2019-02-22 10:42:00,172.145,KO AAPL SPY QQQ AMD AMZN BIDU ROKU IQ CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 100youtubecomwatchvId8hWFp
Paulonger,True,2019-02-22 10:42:00,172.145,AAPL Lets go
Lach14,,2019-02-22 10:37:00,171.97,Market update at 1035 am top3sectorportfoliocom SPY AAPL AMZN GOOGL NFLX BABA
Stocknews18,,2019-02-22 10:37:00,171.97,NVDA FB AAPL BABA SPY over bought looking for pull back
WarrenPuffett,True,2019-02-22 10:37:00,171.97,Would love to see IQV break over 143 today March 150C OI is around 8100AMRN AAPL MU AMD STMP KHC all interesting plays today LYB
SarahVI,True,2019-02-22 10:36:00,171.891,good fundamental might be get some gain all year AMZN GOOGL AAPL FB NVDA WATT OSTK JD SQ ROKU
annu17,,2019-02-22 10:36:00,171.891,AAPL Weekly chart looking great
OptionsPlayers,True,2019-02-22 10:35:00,171.905,AAPL Ready to see a 3 Gain day here
StreetMusic1234,,2019-02-22 10:35:00,171.905,SPY AMZN AAPL XLF RUT QQQ UWT DWT XLK Here is todays FED speaker schedule dont forget monetery policy report out today too
Order66,,2019-02-22 10:32:00,171.881,AAPL We get some news a pump and then back down to 150s gap Is that what you guys are thinking
oliverClozoff,,2019-02-22 10:28:00,171.738,AAPL sucked in more call buyers
shoelessjoejackson41,,2019-02-22 10:26:00,171.819,AMZN AAPL are dead money for months now
LouisWinthorpe,True,2019-02-22 10:26:00,171.819,AAPL would be nice if you participated in this rally
paheli04,,2019-02-22 10:24:00,171.809,AAPL AMZN GOOGL Looks like China has blinked and ready to wrap it up Otherwise POTUS wouldnt see VP of China cnbccom20190222trumpt
MarketRealist,,2019-02-22 10:23:00,171.845,Tesla Stock Rises TSLA AAPL GM F NIO NVDA GOOG AMZN AMD INTC TCEHY BIDU BABA marketrealistcom201902t
kubbubsu,,2019-02-22 10:19:00,171.746,AAPL from subprime mortgage to subprime apple problem
TheTradingAnalyst,,2019-02-22 10:19:00,171.746,What is the best lowzero commission broker for options SPX SPY STUDY VIX QQQ AAPL AMZN GOOGL VIX VXX FB
ScreechOwl,,2019-02-22 10:19:00,171.746,AAPL byebye calls
billsim000111,False,2019-02-22 10:18:00,171.792,AAPL MACD on the daily looks ready to cross down
Specializedbiopharma,False,2019-02-22 10:17:00,172.062,AAPL red day coming Will close 168 eod
freakk_,False,2019-02-22 10:16:00,172.179,AAPL iphones are terrible now
ScreechOwl,,2019-02-22 10:15:00,172.078,AAPL pretty easy to see where the algos want it today
LISASU4U,,2019-02-22 10:12:00,172.199,WATT AAPL SSNLF SNE
OldFngGuy,,2019-02-22 10:09:00,172.251,AAPL if you dont have an iphone why do you even matter
sleekOptions,False,2019-02-22 10:08:00,172.206,Update1 AAPL Mar08 1675 Puts Down 55 since alerted on Feb 19
chrisUSA,True,2019-02-22 10:06:00,172.144,SPY howlong the richsuccessfulinnovators will stay in US and support the poorlazyunsucces pplThey are moving overseas AMZN FB AAPL
prstrader,True,2019-02-22 10:04:00,172.342,AAPL Too easy way too easy BUY DIPS
MrSpillTea,,2019-02-22 10:02:00,172.314,Anyone using tastyworks AAPL GOOG SPY UNIT TTD Opinion on it Whats the best brokerage
prstrader,True,2019-02-22 10:02:00,172.314,AAPL Buy WS crackheads are sleeping
prstrader,True,2019-02-22 10:00:00,172.262,AAPL Nice and EASY
chrisUSA,True,2019-02-22 10:00:00,172.262,SPY 12 of US popul dont pay any taxes the only country in the worldThousands are moving overseas Dont reward the losers AAPL AMZN
ParkerCapitalManagement,True,2019-02-22 09:59:00,172.16,AAPL At least we arent fading all morning today LOL Been fade then end the day slightly up or down Hold the gain
GreatLlvermore,True,2019-02-22 09:59:00,172.16,AAPL waiting for big names to breakout thats how we go pass thru that wall AAPL and AMZN primed for a hop
GreatLlvermore,True,2019-02-22 09:58:00,172.158,AAPL COME ON 172 BREAK THAT
PajamaTrader,True,2019-02-22 09:57:00,172.125,AAPL NFLX SPY GETTIN IT
Subkom,,2019-02-22 09:56:00,172.135,AAPL alibaba will buyout apple soon Tim cook will sell hotdogs in honkong
kk_,,2019-02-22 09:54:00,172.091,AAPL should close strong TA looks good historically 20 cross above the 50ma gives a decent pop
prstrader,True,2019-02-22 09:53:00,172.031,AAPL Great day to buy dips for some really nice quickies
PajamaTrader,True,2019-02-22 09:52:00,172.035,AAPL going parabolic is great indicator Chyna deal is coming spyQQQ
Order66,True,2019-02-22 09:50:00,171.907,AAPL I feel like this has more rise before a 150s Gap fill
ParkerCapitalManagement,True,2019-02-22 09:39:00,172.075,AAPL this stock is flat while the SPY is up nearly 3 Common AAPL some catchup work needed here to revert to the mean wehoping
krister19us,True,2019-02-22 09:39:00,172.075,Options is great if u hedge it right Thank u for the house money CRON APHA NIO SQ AAPL TLRY EXEL IEP BABA AMD STUDY
