superdog,,2019-02-22 14:17:00,5.49,KPTI Well I think its going much lower Sorry but Monday shorts are gonna blast thsi
longrigger52,,2019-02-22 14:17:00,5.49,KPTI after reading the FDA will punt decision to Boston results
JasonBong,,2019-02-22 14:13:00,5.353,KPTI quick scalp off the bounce for 1700
jcandy,True,2019-02-22 14:11:00,5.4,KPTI glanced through no brainer to me to hold
ForeverBright,True,2019-02-22 14:08:00,5.621,KPTI If youre holding at 9 better avg down
ForeverBright,True,2019-02-22 14:07:00,5.66,KPTI 70 pages to read in the FDA report and yall gonna believe this bearish reaction Be wise
ShortyMcFly,False,2019-02-22 14:07:00,5.66,PCG wow times up you pumping pathetic BULLS wow Bagholders galore better look at STMP KPTI DPLO KHC OUCH
ForeverBright,True,2019-02-22 14:05:00,5.71,KPTI Make volatility your friend in this market you will win
Kevin_Wolcott,,2019-02-22 14:04:00,5.784,KPTI Here is the link to FDA minutesoh boy ORR 18 60 toxicity 28 discontinuedfdagovdownloadsAdvisoryC
YoungGun94,True,2019-02-22 14:03:00,5.84,KPTI touching 7 today imo
ForeverBright,True,2019-02-22 14:00:00,5.664,KPTI Slow grind back to 7 by next week IMO
GurlwFatazzpurse,,2019-02-22 13:59:00,5.63,KPTI needs to get over 570
superdog,,2019-02-22 13:58:00,5.632,KPTI I was spanked like a bitch HahahaGotta laugh
superdog,,2019-02-22 13:58:00,5.632,KPTI OUCHThe timing on that suckedThis is right on the border line the pre trump FDA would failNowGambleI dont knowOut fo nom
Benzinga,,2019-02-22 13:57:00,5.68,The Week Ahead In Biotech Conferences PDUFA Dates Clinical Trials Earnings IPOs benzingacomgeneralbiotec XBI IBB BHC KPTI ORTX
ShortyMcFly,False,2019-02-22 13:57:00,5.68,KPTI hmmmm say what about as worst as STMP ICPT KHC DPLO
jcandy,,2019-02-22 13:56:00,5.605,ACHV KPTI odd and Im in dumped too much
larrythelobster,True,2019-02-22 13:55:00,5.617,KPTI AND im making money again
JossMan,,2019-02-22 13:48:00,5.59,KPTI Entry 475 LONG
canadian_trader,,2019-02-22 13:45:00,5.62,KPTI holding on to shares
blaws2019,,2019-02-22 13:43:00,5.538,KPTI red Friday is amazing for shorts warmest congrats youtubecomwatchvZr9c2T
KenCowboys,,2019-02-22 13:43:00,5.538,KPTI had a very small position Will continue to hold but not add at this point
JustWINBabyWIN1,True,2019-02-22 13:42:00,5.466,KPTI PDUFA date priority review April 6 2019Advisory Committee Meeting February 26 2019 1230pmBriefing notes likely out February 22
parkinvestor,,2019-02-22 13:36:00,5.556,KPTI fdagovdownloadsAdvisoryC
JustWINBabyWIN1,,2019-02-22 13:36:00,5.556,KPTI THERE IS NO NEWS This look like a damn hit job and they are gobbling up shares and callsWatch for 13ga filed andover 10 ownership
OpenMinded,,2019-02-22 13:36:00,5.556,KPTI Great opportunity to buy low Swinging from 550 490 to 6XX
JasonBong,,2019-02-22 13:36:00,5.556,KPTI AMAZZING BOUNCe PLAY
ballyhooo,,2019-02-22 13:35:00,5.585,KPTI funny thing is this could still get the green light on Tuesday
YoungGun94,,2019-02-22 13:35:00,5.585,KPTI anyone else think this dropped too much Wouldnt be suprised to see 615 today
Mohawktrading,True,2019-02-22 13:35:00,5.585,KPTI news not that bad in for small position
florida7350,,2019-02-22 13:34:00,5.408,KPTI nothing wrong with the drug just the combination treatment failed start small position here
JustWINBabyWIN1,,2019-02-22 13:34:00,5.408,KPTI httpsfinteliosuskpti WATCH for over 10 ownership with a 13ga filing
jcandy,,2019-02-22 13:30:00,5.402,KPTI news didnt appear to be a total fail lower doses may be the trick from what I am reading
stealin_your_thunder,,2019-02-22 13:29:00,5.394,KPTI people who knee jerk reacted sold should know the company raised at 200 from where this is currently trading 250M in
jcandy,,2019-02-22 13:29:00,5.394,KPTI would bet a 6 going into PH
JustWINBabyWIN1,,2019-02-22 13:29:00,5.394,KPTI This was def a hit job Fn crooks I feel bad for those that were in already It could of been me this am Id get a few calls IMO
Mohawktrading,True,2019-02-22 13:29:00,5.394,KPTI bounce
chfrssll,,2019-02-22 13:28:00,5.455,KPTI something fishy
Kevin_Wolcott,,2019-02-22 13:27:00,5.489,KPTI In 489Out 54411 profit locked in Looking for another dip below 5 for 2nd trade
parkinvestor,True,2019-02-22 13:27:00,5.489,KPTI
canadian_trader,,2019-02-22 13:26:00,5.386,KPTI no sense in panicking now hold on to your shares until the dust settles
shank569,,2019-02-22 13:26:00,5.386,KPTI has more life than STMP I know diff companies diff reasons for drop But nothing from stamps
ForeverBright,True,2019-02-22 13:26:00,5.386,KPTI Cha ching love those 4 fills Easy money Play with the emotions baby thanks
canadian_trader,,2019-02-22 13:25:00,5.384,KPTI a lot of buying going on we are moving back up
alienart777,,2019-02-22 13:25:00,5.384,KPTI Follow the bouncing ball
Foghornn666,,2019-02-22 13:25:00,5.384,KPTI yet another Bret Jensen gem
canadian_trader,,2019-02-22 13:25:00,5.384,KPTI its not over until vote comes out after ADCOM on Feb 26th
Zip_Zap_Zoom,,2019-02-22 13:24:00,5.188,KPTI hm I wonder if this will affect the EPS
ForeverBright,True,2019-02-22 13:23:00,5.115,KPTI Maybe if youre new to the game you dont realize they can adjust dosage and lower toxicity Huge overreaction to a institution sell
StockScalp,False,2019-02-22 13:23:00,5.115,KPTI buy under 4 for a bounce
stealin_your_thunder,,2019-02-22 13:22:00,4.999,KPTI selling at cash right now
ForeverBright,True,2019-02-22 13:22:00,4.999,KPTI Personally see a huge opportunity here for a bounce when the news is digested Nothing validates this 45 drop
ItsAllGone,,2019-02-22 13:21:00,4.89,KPTI wait is this STMP
YoungGun94,,2019-02-22 13:21:00,4.89,KPTI whats up with this
Shortmasters,,2019-02-22 13:21:00,4.89,KPTI cover all nice
Zip_Zap_Zoom,,2019-02-22 13:20:00,4.78,KPTI
thenewguy77,True,2019-02-22 13:20:00,4.78,KPTI Doesnt the FDA work with the company on trial design If the data is positive its positive What the alternative Death
chfrssll,False,2019-02-22 13:19:00,4.741,KPTI will it be a overreaction next week 038
tragichero,False,2019-02-22 13:19:00,4.741,KPTI TIMBERRRRR
alienart777,,2019-02-22 13:19:00,4.741,KPTI New all time low
Schueem,,2019-02-22 13:19:00,4.741,KPTI watching for 2 entry
chfrssll,False,2019-02-22 13:18:00,4.89,KPTI okay let me say it to overreaction
KenCowboys,,2019-02-22 13:18:00,4.89,KPTI damn glad I just had a very small position
alienart777,,2019-02-22 13:17:00,4.96,KPTI Thats not a solid rule of course but it explains the last hour
chfrssll,False,2019-02-22 13:17:00,4.96,KPTI lol people say overreaction like they know
McFly1,,2019-02-22 13:16:00,4.931,KPTI FDA basically said this is shit
alienart777,,2019-02-22 13:15:00,4.964,KPTI Heres what happened It found support at 484 because the multi year low is 483 which happened in the beginning of 2016
larrythelobster,True,2019-02-22 13:15:00,4.964,KPTI WHAT just happened
JustWINBabyWIN1,,2019-02-22 13:15:00,4.964,KPTI Anyone see those 70 PUTS bought just B4 the big drop and 2300 calls bought on that drop fell into there hands Good chance over 8
ObeCalp,,2019-02-22 13:15:00,4.964,KPTI Not proud to admit but I held this one two many days Next
canadian_trader,,2019-02-22 13:15:00,4.964,KPTI Selinexor orphan designation and priority review
JustWINBabyWIN1,,2019-02-22 13:13:00,5.076,KPTI I see this as a hit job an AF kind of stock hit This will be on the SSR list Monday Good news and WOW but it is a gamble for sure
Byz15,True,2019-02-22 13:13:00,5.076,KPTI just bough some shares Over reaction
canadian_trader,,2019-02-22 13:13:00,5.076,KPTI maybe an over reaction
newsquantified,,2019-02-22 13:08:00,5.118,HC Wainwright sees selinexor approval as next KPTI catalyst stock plunges 4015 newsquantifiedcomkptisto
chrisheiz,,2019-02-22 13:07:00,4.979,KPTI yep gtfo of that one
canadian_trader,,2019-02-22 13:07:00,4.979,KPTI volatility at its best
Kevin_Wolcott,,2019-02-22 13:06:00,4.889,KPTI not completely dead yet Bagholders pls avg down so we can bounce STORM PDUFA April 6th Phase 3 BOSTON data by Dec 2019
Doc416,,2019-02-22 13:06:00,4.889,KPTI so what leaked
lecorb,,2019-02-22 13:06:00,4.889,Notable midday movers httpsseekingalphacomnews3436277sourceansh ACHV TTD W BOOM VYGR ROKU OLED Z IQ XOG STMP DPLO TRIL KPTI GTXI KHC CASA ZSAN
timeismoney2011,,2019-02-22 13:05:00,5.128,KPTI its hot mess
Squinty50,,2019-02-22 13:02:00,5.53,KPTI I learned a painful lesson with ONCS do not hold through data like this one sorry longs
JustWINBabyWIN1,,2019-02-22 13:02:00,5.53,MRNS check out KPTI I think they just did a hit job before ADCOM results Def not sure but its worth look
chrisheiz,,2019-02-22 13:02:00,5.53,KPTI Lets play cards stop loss set
canadian_trader,,2019-02-22 13:02:00,5.53,KPTI the final decision is at the ADCOM on Feb 26th
HIGHTRADING,True,2019-02-22 13:01:00,5.529,KPTI next SLDB ARLO
StarCrossedTruckerz,,2019-02-22 13:01:00,5.529,KPTI bounce off 483ish
NewFire,False,2019-02-22 13:01:00,5.529,KPTI brah why would you go all in
jeff14,,2019-02-22 13:00:00,5.38,KPTI god damnit
JustWINBabyWIN1,True,2019-02-22 12:59:00,5.569,KPTI Hit job HMMMM
RedCedar,,2019-02-22 12:59:00,5.569,KPTI sorry longs this is why I dont hold for catalysts
Kevin_Wolcott,,2019-02-22 12:57:00,5.637,KPTI Almost 200M cash and more data comingFYI if u want to play dead meat bounce
1986iamwallstreet,False,2019-02-22 12:56:00,5.495,AIMT take notes from KPTI SGMO its not a game PUT SEASON
florida7350,,2019-02-22 12:56:00,5.495,KPTI over reaction
florida7350,,2019-02-22 12:55:00,5.637,KPTI httpswwwthelancetcomjournalslanoncarticlePIIS1470204518300895fulltext
bostonxtrader,True,2019-02-22 12:55:00,5.637,KPTI money to be made here today
chintan303,,2019-02-22 12:53:00,5.637,KPTI this will go to ground
Burp,,2019-02-22 12:52:00,5.637,KPTI Cash 5 per share
theflynews,,2019-02-22 12:52:00,5.637,Karyopharm drops 40 after FDA posts Selinexor meeting briefing docs KPTI theflycomlandingPageNews
Kevin_Wolcott,,2019-02-22 12:51:00,5.637,KPTI Selinexor showed limited efficacy and significant toxicity
humour,,2019-02-22 12:51:00,5.637,KPTI Another Bret Jensens pick going down the pipe
idontbuyit,,2019-02-22 12:50:00,5.637,KPTI this has to do with question raised on efficacy That simple Its either a yes to go forward or no another trial is needed
florida7350,,2019-02-22 12:49:00,5.637,KPTI seekingalphacomnews34362
INTL,,2019-02-22 12:48:00,5.637,KPTI halted again
CrescentCityTrader,,2019-02-22 12:48:00,5.637,KPTI and STMP longs the real winners this week
john92,True,2019-02-22 12:47:00,5.637,KPTI what is happening here someone knows something thats not good
Kevin_Wolcott,,2019-02-22 12:47:00,5.637,KPTI 54s Trading paused again i see seller at 48
jon2jon,False,2019-02-22 12:47:00,5.637,KPTI going to 100
chintan303,,2019-02-22 12:46:00,5.637,KPTI panic sell anyone know what briefing notes said
JORDAN__BELFORT,,2019-02-22 12:46:00,5.637,KPTI down 40 madness
shzzzzzzzzzzzt,,2019-02-22 12:45:00,5.459,KPTI pos
gold_king,False,2019-02-22 12:44:00,5.726,KPTI show me 5
yidarmy,False,2019-02-22 12:43:00,6.032,KPTI LOL at 1150am HC wainright comes out saying buy PT 30 NICE PUMP N DUMP
gold_king,False,2019-02-22 12:41:00,6.044,KPTI 5 pit option will be on fire
hssbed,,2019-02-22 12:40:00,6.044,KPTI looking for a bounce play in the mid 6 range Panic at the disco
john92,,2019-02-22 12:40:00,6.044,KPTI bad results
dan83Stk,,2019-02-22 12:40:00,6.044,KPTI going below 5v
Maddog68,,2019-02-22 12:40:00,6.044,KPTI glad i sold this dog shit this morning at 9 Its dead to me
cb1030,,2019-02-22 12:39:00,6.044,KPTI any clue where this shakes out
Shortseller,,2019-02-22 12:38:00,6.044,KPTI buhbye
StockScalp,False,2019-02-22 12:36:00,6.044,KPTI damn sorry to all invested
HIGHTRADING,True,2019-02-22 12:36:00,6.044,KPTI now
JustWINBabyWIN1,,2019-02-22 12:36:00,6.044,KPTI fack
DocK1,False,2019-02-22 12:36:00,6.044,KPTI
StockJockAT,,2019-02-22 12:35:00,6.044,KPTI Has anyone actually seen the Briefing docs I cant find them
Kevin_Wolcott,,2019-02-22 12:35:00,6.044,KPTI negative FDA opinion due to toxicity
Blkgold,False,2019-02-22 12:34:00,6.044,KPTI oh boy
TheInvestor23,,2019-02-22 12:34:00,6.044,KPTI so all these big twit posters leading sheep to slaughter Did they sell prior to today Hmmm
Fight4Hunger,,2019-02-22 12:34:00,6.044,KPTI what happened
shummy,,2019-02-22 12:33:00,6.044,KPTI wow thats gonna leave a mark
Burp,,2019-02-22 12:33:00,6.044,KPTI HALTED
fastmoneytraders,,2019-02-22 12:33:00,6.044,short KPTI 834 cov 816 18 w1k shares live in chat
hoosierjch,,2019-02-22 12:33:00,6.044,KPTI yeah that doesnt look good for kpto
livetraderalerts,,2019-02-22 12:33:00,6.044,KPTI 03m ago Trading Halt Volatility Trading Pause resumes 02222019 nasdaqtradercomtraderasp
jbioman,,2019-02-22 12:32:00,7.683,KPTI gee whiz
JORDAN__BELFORT,,2019-02-22 12:31:00,7.894,KPTI getting the hammer FDA briefing docs out
Kevin_Wolcott,,2019-02-22 12:29:00,8.504,KPTI Bad news out
shzzzzzzzzzzzt,,2019-02-22 12:26:00,9.008,KPTI wellington wow these dudes in big timethey want 18 or higher
jbioman,,2019-02-22 12:24:00,9,KPTI these guys want more
jbioman,True,2019-02-22 12:18:00,9.03,KPTI peace out see ya on the other side of 18 next week
jbioman,,2019-02-22 12:10:00,9.04,KPTI how many of 6 million short cover before tueshopeful none of them until after this flies high
jbioman,True,2019-02-22 12:06:00,9.04,KPTI yahoo shows 6 million short with 93 funds own this will double on fda news
jbioman,,2019-02-22 12:01:00,9.05,KPTI US Europe and ASIA Marketing this drug will make millions here
jbioman,,2019-02-22 12:00:00,9.049,KPTI ORAL cancer drug close to approval only a Moran would sell here or be short i guess 12 short over 93 long here
jbioman,True,2019-02-22 11:54:00,9.05,KPTI Says FDA Plans Advisory Panel Meeting on Selinexor for Triple Class Refractory Multiple Myeloma data strong should approve
jbioman,True,2019-02-22 11:50:00,9.062,KPTI MAA submission for selinexor Karyopharm and the CHMPs granting of accelerated improve outcomes for patients
jbioman,True,2019-02-22 11:48:00,9.075,KPTI Karyopharm also announced that the selinexor MAA has been granted accelerated assessment by the EMAs Committee for Medicinal Product
jbioman,True,2019-02-22 11:11:00,9.093,KPTI Funds own 93 of the stock on good news this explodes high
jbioman,True,2019-02-22 10:59:00,9.101,KPTI FDA Panel To Review Selinexor Treatment of Patients with Triple Class Refractory Multiple Myeloma Who Have ReceivedThree PriorFeb 26
shzzzzzzzzzzzt,,2019-02-22 10:57:00,9.07,KPTI all in wish me luck lol
jbioman,True,2019-02-22 10:55:00,9.071,KPTI dont be the bitch buy it and hold it like you stole it
jbioman,True,2019-02-22 10:54:00,9.077,KPTI ONLY Whims and short sellers be crying next week
shzzzzzzzzzzzt,,2019-02-22 10:53:00,9.078,KPTI the data is STRONG
jbioman,,2019-02-22 10:52:00,9.06,KPTI this hits 20 then youll say big jim said to pile in around 9 wttf
jbioman,,2019-02-22 10:51:00,9.031,KPTI monday goes up 1 buyers waited too long to pile in here before the meeting
jbioman,True,2019-02-22 10:48:00,9.016,KPTI looking for 20 plus here no other oral cancer drug with no side effects or liver damages
jbioman,True,2019-02-22 10:44:00,8.992,KPTI easy double on fda notes
shzzzzzzzzzzzt,True,2019-02-22 10:44:00,8.992,KPTI 25 plus very soon here
Burp,,2019-02-22 10:16:00,8.951,KPTI Still no docs wtf
larrythelobster,True,2019-02-22 09:59:00,9,KPTI Q4 earnings are expected to be announced on 22819 Estimates 0530 0849 1010 High Mean Low
Burp,,2019-02-22 09:52:00,8.99,KPTI some nervous retail selling
AxelrodWins,,2019-02-22 09:38:00,9.03,KPTI Anyone know when the Adcom notes arelikely to be released
