KingJames3,,2019-02-22 10:49:00,0.4304,AVGR If this does not rebound to 46 plusthat is a tell tale sign for all to see
jdelude1,True,2019-02-22 10:41:00,0.4289,AVGR my bday is 36 what is the pt by then I hope 60
CatDog38,True,2019-02-22 10:36:00,0.434,AVGR
stockbosso1,,2019-02-22 10:27:00,0.4311,AVGR the day you found out this has poped but its to late Because lack dd or patience
stockbosso1,True,2019-02-22 10:24:00,0.431,AVGR over do for news Dont take this long last time damn democrasocialist Any day now
thegopherTwits,,2019-02-22 10:20:00,0.437,AVGR pathetic shixxx today Monday better be the payday for the twits clan omg
stockbosso1,,2019-02-22 10:16:00,0.4307,AVGR no patience no booty
cmharcou,,2019-02-22 10:16:00,0.4307,AVGR close green no one wants to miss monday news
jdelude1,,2019-02-22 10:14:00,0.4313,AVGR can we please see a different color Wvwryone still confident Im holding 6300 36
Wranglerpx,,2019-02-22 10:06:00,0.4349,AVGR 75k at 36
Will2ride1,True,2019-02-22 10:03:00,0.44,AVGR Ive been waiting patiently for this nice little dip Great buying opportunity
Hoffa123,True,2019-02-22 10:03:00,0.44,AVGR Added a bunchvery happy
stockbosso1,True,2019-02-22 09:54:00,0.433,AVGR doubled my shares under 43
severin,False,2019-02-22 09:54:00,0.433,AVGR pos
coachmc,True,2019-02-22 09:50:00,0.4284,AVGR got SLd again bought back in at 425 though
neilnedd,True,2019-02-22 09:50:00,0.4284,AVGR Its best I close my eyes
KingJames3,,2019-02-22 09:44:00,0.4364,AVGR Morning scalps
KennyCorona,,2019-02-22 09:42:00,0.4399,AVGR
ladyluck069,True,2019-02-22 09:36:00,0.4263,AVGR my God if u have a stop loss set you are dumb as a rock They WILL stop you out Not uncommon before FDA news is announced
KennyCorona,,2019-02-22 09:36:00,0.4263,AVGR Jump in ESNC just getting started
Staloc,,2019-02-22 09:36:00,0.4263,AVGR foreknowledge
cmharcou,,2019-02-22 09:35:00,0.4486,AVGR WHAT A DIP
Gornography,,2019-02-22 09:34:00,0.4331,AVGR people getting shook
