jpstrings,False,2019-02-22 14:21:00,0.4548,CEI 04489 00498 999As of 212PM EST Market open BACK TO SINGLE DIGITS DOWN BULLS ARE WINNING COME ONE BEARS DO WORK
Titans18,False,2019-02-22 14:19:00,0.4548,CEI how many delusional bulls bought their Lambos already
jpstrings,False,2019-02-22 14:17:00,0.4547,CEI anyone see trader clay lately I wonder why
TCLutz,,2019-02-22 14:15:00,0.4543,MNGA I can only help people who want to be helped sell everything get into TEUM TWLO VODA eta Or at least air gas prax air CEI
Rgonz1222,True,2019-02-22 14:14:00,0.451,CEI lunalauncher good for you than can you go back to your cave now
jpstrings,False,2019-02-22 14:14:00,0.451,CEI Can someone tell me if this stock is any good or not 52Week Change 9911 LMAO yeah james keep pumping this loser of a stock
lunalauncher,,2019-02-22 14:13:00,0.4543,CEI no rgonz I own no shares anymore too because I did more than look at a chart and let James pump me up this ant Saturday night live
jpstrings,False,2019-02-22 14:11:00,0.4482,CEI we did it DOUBLE DIGITS 04488 00499 1001As of 209PM EST Market open
anacottstee1,,2019-02-22 14:08:00,0.4504,CEI HSDTINPX
anacottstee1,True,2019-02-22 14:08:00,0.4504,CEI CEI isnt even my biggest long shot I own over a million shares of SYSX I think it will be over 50 by the summer AMDBHCSONOHABT
Luiscuba98,,2019-02-22 14:07:00,0.4507,CEI i used to own 197 shares lol lost 17 dollars in two days
AllIn15,False,2019-02-22 14:06:00,0.4593,CEI you gotta be patient this will drop to 20 guaranteed
realisticfactsonly,,2019-02-22 14:06:00,0.4593,CEI can someone just tell me plainly is there concrete date or specific time period for another RS
Titans18,False,2019-02-22 14:05:00,0.4581,CEI man its been awhile since Ive been on here where the bulls at lol
free2surf,True,2019-02-22 14:04:00,0.4503,CEI headed for acquisition announcement
joewallace,False,2019-02-22 14:03:00,0.4547,CEI what a piece of shit
Rgonz1222,True,2019-02-22 14:02:00,0.4591,CEI 5 cei being 1
GameTightBoss,False,2019-02-22 14:02:00,0.4591,CEI
anacottstee1,True,2019-02-22 14:02:00,0.4591,CEI How many different stocks does everyone own I have 8 CEI being 1 of them
Rgonz1222,True,2019-02-22 14:01:00,0.4552,CEI btw jpstrings is probably the only basher that doesnt own 1 share
joshgillam,,2019-02-22 14:01:00,0.4552,CEI What the hell people still throwing bullish signs here
yograjkhatri26,,2019-02-22 14:01:00,0.4552,CEI honestly such a big trash
Rgonz1222,True,2019-02-22 13:57:00,0.4532,CEI its all bs bulls these guys buy in heavy and over priced then sit and whine while they lose there money boo fnnn hoo
Rgonz1222,True,2019-02-22 13:56:00,0.4549,CEI jpstrings message for ya stocktwitscomExMysterious
ExMysteriousMan,True,2019-02-22 13:55:00,0.4597,CEI somebody can tell jpstrings alot of people like what james says Its an opinion i like unlike jps babbling why ive blocked him
Rgonz1222,True,2019-02-22 13:55:00,0.4597,CEI AllIn15 bought in 127 and he thinks i must be new lol im at 62 havent lost alot so go whine to someone else cave dweller
Rgonz1222,True,2019-02-22 13:51:00,0.4577,CEI you guys are all the same go back to your cave tards
Rgonz1222,True,2019-02-22 13:50:00,0.4594,CEI AllIn15 stocktwitscomAllIn15mess is this you
canabullrun,,2019-02-22 13:50:00,0.4594,CEI hanging out here without a position only shows 1 of 2 things in the back of your mind oh F i was wrong or when can i enter lower
okjasa,,2019-02-22 13:39:00,0.457,ACHV CEI check CIFS
jpstrings,False,2019-02-22 13:35:00,0.4592,CEI hey JAMES2052 please explain 0458 00407 81612As of 134PM EST Market open
jpstrings,False,2019-02-22 13:35:00,0.4592,CEI does anyone actually believe anything JAMES2052 says
Bango,False,2019-02-22 13:34:00,0.4584,CEI that last spike was your last chance to dump this pos if youre still HODLing make sure you say your prayer tonight mark this post
Rgonz1222,True,2019-02-22 13:28:00,0.4593,CEI eps announced monday after hours hold tight bulls
jpstrings,False,2019-02-22 13:27:00,0.4598,CEI 0461 00377 75597As of 123PM EST Market open
JohnDoe1911,,2019-02-22 13:24:00,0.46,CEI a lot of weirdos here
KlayDice,,2019-02-22 13:23:00,0.4606,Might sell off CEI FCE early take losses and put even more in IPCI
Stackem,,2019-02-22 13:21:00,0.4587,CEI If youre still holding this stock you didnt have a plan
JohnDoe1911,,2019-02-22 13:18:00,0.4585,CEI everybodys wrong until theyre right Follow your plan
Teambio,False,2019-02-22 13:16:00,0.4586,CEI Another BULL you should follow Yes that is 25 Pre RS which makes that 02 post RS follow James into the ground reconstruction
FormerBadman,True,2019-02-22 13:14:00,0.4588,CEI We have a runner folks Hold tight
Propane24,False,2019-02-22 13:07:00,0.4597,CEI where is super frog ran out of sh t to say
Forward,,2019-02-22 12:58:00,0.461,CEI buyoutmerger news run to 1 easy hold tight
Bonilegend,False,2019-02-22 12:54:00,0.4636,CEI Its RUNNING into the ground
RocknRollTrader,,2019-02-22 12:28:00,0.4641,CEI Join the investigationClass Action monteverdelawcomcasecamb
Rteddy,,2019-02-22 12:28:00,0.4641,CEI youre going to lose your money here There are no lambos and moonshots There are only losses if you buy Cei is a bunch of thieves
Rteddy,,2019-02-22 12:25:00,0.4674,CEI new investors Dont listen to the lying ass pumpers Just scroll back through the last years posts Same people Dont buy this POS
MyChicago,,2019-02-22 12:05:00,0.4662,CEI check out Pier One Now this is a comeback now starting No I am not invested here but will soon
craig8320,,2019-02-22 12:05:00,0.4662,CEI disgusting
MyChicago,,2019-02-22 12:05:00,0.4662,CEI This is not a safe place for your hard earned money The debt they say they now have removed LOL is with N B Your Paying the debt
Teambio,False,2019-02-22 12:05:00,0.4662,CEI This is what your bulls pump and continue to pump Be very careful listening to any of them
Bull69Bear,False,2019-02-22 12:02:00,0.4652,CEI This sums up the effects of dilution pretty well
Bonilegend,False,2019-02-22 11:55:00,0.4657,CEI Thanks to all the bull or should i say bagholders of CEI DA Bears are enjoying are new Lambos
lunalauncher,,2019-02-22 11:51:00,0.4669,CEI and fyi they dont sell the gas because it has to be compressed and pumped back into the wells to get the oil out
lunalauncher,,2019-02-22 11:49:00,0.4671,CEI the heck you say they make 200 barrels per MONTH
Bonilegend,False,2019-02-22 11:45:00,0.4625,CEI why cant i post pics or gifs on here hmmmm
miznlorena,False,2019-02-22 11:40:00,0.4666,CEI Oil up CEI down 10 Oil down CEI down 10This company does not produce oil get out before you lose more money
SmallTymer,True,2019-02-22 11:32:00,0.4682,CEI over 50 short yesterday I bet its 60 70 today
TonguePunchFartBox,False,2019-02-22 11:31:00,0.4677,CEI CEO Literally says were dumping shares and will continue to Honestly give me 1 good reason to buy this You really think Merger LOL
MyChicago,,2019-02-22 11:31:00,0.4677,CEI They Gang Azar Schott Seay CROOKS We all hope the SEC find a way to stop them all
MyChicago,,2019-02-22 11:29:00,0.4681,CEI Manipulators CheatsCEI uses your money to pay their debt through N B Now PURE manipulation of your money to pay their debts
Bonilegend,,2019-02-22 11:26:00,0.46,CEI Good entry point It cant get any lower can it
TonguePunchFartBox,,2019-02-22 11:26:00,0.46,CEI LOL Another 8 I wonder who is sitting on the ask with 107k Maybe a few more of you RobinHood heros should go take him out Chasing0
joewallace,False,2019-02-22 11:25:00,0.4599,CEI whats everyones excuse today
LongSwingShortie777,,2019-02-22 11:25:00,0.4599,CEI never investing again terrible company infinite drain to reverse splitCARE
JohnnyRisko,,2019-02-22 11:24:00,0.4599,CEI is this going back to 60 Lol
realisticfactsonly,,2019-02-22 11:22:00,0.4599,CEI is there a date on a RD Thanks
SmallTymer,True,2019-02-22 11:17:00,0.4599,CEI scareprice not the shareprice
jpstrings,False,2019-02-22 11:17:00,0.4599,CEI Crude Oil 5749 053093 and CEI down almost 10 that says it all about cei trash
Newyorker1,,2019-02-22 11:14:00,0.4599,CEI RS will affect next week
Bull69Bear,False,2019-02-22 11:11:00,0.4599,CEI
jpstrings,False,2019-02-22 11:11:00,0.4599,CEI did anyone follow my watch list today No ok I bet you listened to james tell you to holdbuy cei
Matt12345,,2019-02-22 11:10:00,0.4588,CEI when is the vote for reverse split
SmallTymer,True,2019-02-22 11:08:00,0.4547,CEI short squeeze comin
jpstrings,False,2019-02-22 11:08:00,0.4547,CEI come one cei 977 down almost to 10 down
SmallTymer,True,2019-02-22 11:08:00,0.4547,CEI get you bags ready
Torobravo_1,,2019-02-22 11:06:00,0.4559,CEI huge ask at 050 pure manipulation to lower the price
SmallTymer,True,2019-02-22 11:06:00,0.4559,CEI always know a pop is sn when the bears start posting ever second
jpstrings,False,2019-02-22 11:06:00,0.4559,CEI wow big dump 04599 00388 77802As of 1105AM EST Market open
jpstrings,False,2019-02-22 11:05:00,0.465,CEI 047 00287 5755As of 1104AM EST Market open at least its only down single digits
AllIn15,False,2019-02-22 11:05:00,0.465,CEI do your own DD i could care less if you sell but dont tell people to buy a POS dont pump a POS
SmallTymer,True,2019-02-22 11:03:00,0.477,CEI wake me up 70
RocknRollTrader,,2019-02-22 11:00:00,0.4797,TRNX MNGA SCAM just like CEI
RocknRollTrader,,2019-02-22 10:57:00,0.4884,CEI Joke CEI produces sells nothing They just issue more shares screw existing investors SCAM
shwnd,False,2019-02-22 10:56:00,0.48,CEI you all are being played What nobody tells you is the same debt free and merger talk has been going since b4 the last 2 RS
anacottstee1,,2019-02-22 10:54:00,0.4892,CEI yawn
SmallTymer,True,2019-02-22 10:44:00,0.4883,CEI hold on news comin sn
SmallTymer,True,2019-02-22 10:43:00,0.49,CEI MMs short to manipulate the SP to fool you into sellin out
Shyy1,,2019-02-22 10:39:00,0.4896,CEI POTUS45 CabinetMaker mantus where are my bulls at Our time is here
AllIn15,False,2019-02-22 10:39:00,0.4896,CEI dilution delusional bulls
imakemoneymoves,,2019-02-22 10:38:00,0.4889,CEI omg TRNX is catching up Come on tank lower camber
SmallTymer,True,2019-02-22 10:36:00,0.4861,CEI its being manipulatedHold
GameTightBoss,,2019-02-22 10:35:00,0.4862,CEI real tight buys and sells
jpstrings,False,2019-02-22 10:33:00,0.4859,CEI I told you so 04844 00143 28675As of 1031AM EST Market open
yenMaster,,2019-02-22 10:29:00,0.4844,CEI I hope everyones have a great day
danman1732,,2019-02-22 10:26:00,0.487,CEI this is worst stock ive ever seen Unreal If u lose in this its ur own fault at this point
jpstrings,False,2019-02-22 10:23:00,0.4846,CEI 911 whats your emergency I need to report a missing personsss All of the cei bulls are missing Please send help
GameTightBoss,False,2019-02-22 10:17:00,0.4885,CEI simple moving average is going to touch support
Bull69Bear,False,2019-02-22 10:15:00,0.4882,CEI Hold it together bulls Dilution isnt real They wont RS again 127k rev for the quarter is still good
stocksMania,True,2019-02-22 10:12:00,0.4876,TMSR AVEO YRIV CEI nesting bottom
TonguePunchFartBox,False,2019-02-22 10:07:00,0.4862,CEI Now who would be dumping 100k at a time Hmm Mr ex CEO converting Plenty more to come As stress free as it comes lolol
Artyfacts,True,2019-02-22 10:06:00,0.4894,CEI back to 45ish for a bounce on monday
Newyorker1,,2019-02-22 10:03:00,0.4817,CEI Going to Moon Your ASSSSS
miznlorena,False,2019-02-22 10:00:00,0.4878,CEI To the moon
Torobravo_1,,2019-02-22 10:00:00,0.4878,CEI big bid at 047 going up
Yearofweed2019,True,2019-02-22 09:58:00,0.475,CEI Gonna split my GAINZ between TRNX and INPX
Makkaz,True,2019-02-22 09:57:00,0.4729,CEI
jpstrings,False,2019-02-22 09:56:00,0.4826,CEI 04900 00087 174As of 955AM EST Market open
Shyy1,True,2019-02-22 09:56:00,0.4826,CEI so bullish
Shyy1,True,2019-02-22 09:55:00,0.4921,CEI
Shyy1,,2019-02-22 09:55:00,0.4921,CEI our patience is paying off What a great investment
Torobravo_1,,2019-02-22 09:50:00,0.501,CEI BearsWhy they do not sell
Torobravo_1,,2019-02-22 09:47:00,0.5097,CEI bears Why they buy
jpstrings,,2019-02-22 09:36:00,0.5046,CEI ACHV taking off
giny,,2019-02-22 09:34:00,0.519,CEI why the yes vote This will go down to 075 again then another RS shorted again
Torobravo_1,,2019-02-22 09:34:00,0.519,CEI 056 AND BOOM SQUEEZE
SmallTymer,True,2019-02-22 09:33:00,0.5183,CEI 60 buy eod
Torobravo_1,,2019-02-22 09:32:00,0.5129,CEI HEAT MOTORS DO NOT MISS IT
SmallTymer,True,2019-02-22 09:31:00,0.5118,CEI gotta feeling we may get news AH or preMarket Monday if not ill wait for it
lunalauncher,False,2019-02-22 09:30:00,0.5099,CEI dont worry before the good news Lewis will load up on shares wait to buy then
