getalife,,2019-02-22 14:31:00,1.512,MNKD you know whats disgusting 26 million shares bought by Leerink and then 6 weeks later they give a price target of 3mnkd bed Crooks
IcebergBot,,2019-02-22 14:31:00,1.512,MNKD Large Trades Largest Trade 147 of Volume icebergbotcomsMNKD
charlieL,,2019-02-22 14:26:00,1.512,MNKD there isnt nothing more disgusting than a shorts crying like a baby trying to discourage dtc scripts
getalife,,2019-02-22 14:26:00,1.512,MNKD 29 1515 100141629 1515 100141629 1515 100141629 1515 100141629 1515 100141517 1515 100141514 1515 100
laborer75,,2019-02-22 14:24:00,1.515,MNKD Many are excited about the Direct Purchase Program but Im guessing the profit margin for those is pretty low We need insurance loot
dejude42,True,2019-02-22 14:23:00,1.51,MNKD Level II
charlieL,,2019-02-22 14:21:00,1.513,MNKD i leave a comment a few minutes ago about DTC SCRIPTS and you should see all the negative comments i got go fooook yourselfs shorts
Dictatorsaurus,,2019-02-22 14:19:00,1.512,MNKD If DTC made sense why did they wait 3 yrs after SNY walking to try this desperate hail mary move
Keeportrade,True,2019-02-22 14:15:00,1.515,MNKD just finished lunch at Changs Cookies says think they already did
dejude42,True,2019-02-22 14:15:00,1.515,MNKD no odd on NSDQ shares under 100 No GSCO raised shares in off pages
charlieL,,2019-02-22 14:11:00,1.515,MNKD can you imagine if we got 500 DTC SCRIPTS with the 588 regualr scripts today this stock would start to take off
rooksleanne,,2019-02-22 14:10:00,1.512,MNKD PB Trust last poster
therealgmoneydog,True,2019-02-22 14:05:00,1.515,MNKD SOBS
charlieL,,2019-02-22 14:03:00,1.513,MNKD DTC not included in scripts so scripts going alot higher
ChartMill,,2019-02-22 14:03:00,1.513,In the last month MNKD has a been trading in the 115 152 range which is quite wide chartmillcomanalyzephpu
rooksleanne,,2019-02-22 14:00:00,1.505,MNKD
vibes121,,2019-02-22 13:59:00,1.521,MNKD what is the warrant strike prices again
oldyahooposter,,2019-02-22 13:54:00,1.514,MNKD Id be more excited if we were up 3040 cents These lil pops are manipulated
TradingKingEric,True,2019-02-22 13:53:00,1.52,MNKDSwing is looking good Up almost 10 since entry
Sammyman,True,2019-02-22 13:49:00,1.532,MNKD So Leerink wants 3 to get out of their position How long till that happens
Tcanitbe2,,2019-02-22 13:49:00,1.532,MNKD
Lionish,True,2019-02-22 13:49:00,1.532,MNKD I approve of this PPS rise I have been adding more and more including yesterdays AH Gonna make GL all longs as always
masspd,True,2019-02-22 13:47:00,1.538,MNKD GO PATS GO ROBERT GO MNKD
PACFAN,,2019-02-22 13:46:00,1.541,MNKD Back in biatches Looking for a quick fish fry
Zeebrahed,True,2019-02-22 13:44:00,1.541,MNKD Maybe not today maybe not tomorrow but one day this thing is gonna squeeze harder than a dog shitting a peach pit
SNOOSNU,,2019-02-22 13:40:00,1.546,MNKD they will pin it at 160 god this fucking stock is unlike anything ive ever invested
dj90,,2019-02-22 13:39:00,1.545,MNKD over 150 at close
schtik,True,2019-02-22 13:36:00,1.54,MNKD Is Robert Kraft tied to KraftHeinz If so I have a funny joke with prostitution cheese prostate issues ketchup references
danteoutset,True,2019-02-22 13:35:00,1.535,MNKD cmonnnnnnnnnn
cgiscgis,,2019-02-22 13:32:00,1.537,MNKD Rumor is that pipeline slide doesnt include any ketchup BS
Berserk74,True,2019-02-22 13:32:00,1.537,MNKD I need a drink this is fun LOL
sanantoniosal,,2019-02-22 13:31:00,1.548,MNKD its a juggernaut
YoureSoMoney,,2019-02-22 13:31:00,1.548,MNKD Giddyup little pony
BlackjackAces,,2019-02-22 13:31:00,1.548,MNKD 43k on ask at 155
greekmafioso,True,2019-02-22 13:30:00,1.544,MNKD close at 160 on deck
superContrarian,,2019-02-22 13:29:00,1.533,MNKD gotta love NYCpizza in Florida Big banks corporate Enjoy weekend
greekmafioso,True,2019-02-22 13:29:00,1.533,MNKD tsk tsk which short buffoon sold at 146 The punishment to shorty continues bwahahahahaha
anywhereyournot,True,2019-02-22 13:28:00,1.54,MNKD Here we go guys New HOD
chrisbeg,,2019-02-22 13:28:00,1.54,MNKD 155 and
Berserk74,True,2019-02-22 13:28:00,1.54,MNKD 155 and another wall LOL Break it and fly plz
chrisbeg,,2019-02-22 13:28:00,1.54,MNKD we are going higher
Berserk74,True,2019-02-22 13:26:00,1.532,MNKD 154
Dictatorsaurus,,2019-02-22 13:26:00,1.532,MNKD Making 429 Sell
cgiscgis,,2019-02-22 13:26:00,1.532,MNKD 5 5 5 5 similar volume each day
chrisbeg,,2019-02-22 13:26:00,1.532,MNKD break out alert alert
Berserk74,True,2019-02-22 13:26:00,1.532,MNKD 153
Nico84,,2019-02-22 13:17:00,1.515,MNKD I bet my motherinlaw this closes below 150
therealgmoneydog,True,2019-02-22 13:17:00,1.515,MNKD
therealgmoneydog,True,2019-02-22 13:17:00,1.515,MNKD keeps coming up 5150
arcturus38,,2019-02-22 13:17:00,1.515,MNKD
sanantoniosal,,2019-02-22 13:13:00,1.515,MNKD I will take 3 no problemI got 10K to sell
cgiscgis,,2019-02-22 13:11:00,1.515,MNKD wswcomwebcastleerink32m
MariaC82,,2019-02-22 13:00:00,1.51,Upgrades Downgrades Initiations More DLPH UTX SUN DBX C INTC VKTX MNKD MDGL DERM MXIM MCHP STM NVDA LSCC ON UCTT ROKU
dj90,,2019-02-22 13:00:00,1.51,MNKD all this good stuff and still 30 cents lower than we were with the Christmas surprise by MC Please use the 20 mil wisely MC
therealgmoneydog,True,2019-02-22 12:57:00,1.513,MNKD MAGA WALL AT 152 JESUS
joshuarodriguez,,2019-02-22 12:45:00,1.518,Heres why MNKD is up cnafinancecommannkindcor
BlackjackAces,,2019-02-22 12:45:00,1.518,MNKD upgrades
Berserk74,True,2019-02-22 12:44:00,1.518,MNKD Very strong move today
Berserk74,True,2019-02-22 12:36:00,1.504,CHK KOS ESV CRR NBR NE MNKD Looks oil sector pull back nearly done cause Im pretty much done adding Good luck bullz next week
getalife,,2019-02-22 12:35:00,1.506,MNKD leerink buys 26 million shares in December then all of a sudden the initiate 300 coverage so they can make a quick few million
jdhouse30,,2019-02-22 12:26:00,1.502,MNKD Wheres wimpy Has he gone into hiding Or is he tired like the rest of us and just keeping low I miss his comments
gottagetmemines,,2019-02-22 12:26:00,1.502,MNKD
quentc,,2019-02-22 12:21:00,1.505,MNKD Sleeper See you Monday
getalife,,2019-02-22 12:14:00,1.5,MNKD 220 1505 100121220 1505 100121219 1505 100121219 1505 100121218 1505 100121218 1505 100121218 1505 100
diabolik,,2019-02-22 12:07:00,1.496,MNKD Kraft in general is having a really bad day Oh boy cnbccom20190222neweng
stevemano,True,2019-02-22 12:03:00,1.497,MNKD looks like MC is selling a lot of Afrezza direc Short blind now Sucker punch coming Pps only going up
rckhrrr,True,2019-02-22 12:02:00,1.495,MNKD I would be DISAPPOINTED IF I went 1 Day Found Our Same In House BASHERS NOT SPREADING their Always the Same DISAPPOINTMENTS
Berserk74,True,2019-02-22 11:40:00,1.5,MNKD 150 becoming strong support
getalife,,2019-02-22 11:36:00,1.505,MNKD wow leerink the same gang that bought the dec 26 million shares Come on really not afraid all in plain sight what A JOKE MIKE TOXIC
diabolik,,2019-02-22 11:32:00,1.504,MNKD Hey everyone we got a 3 PT from wait for itLEERINK The ones who assisted with our Christmas surprise dilution How convenient
wildpig,,2019-02-22 11:31:00,1.505,MNKD grasshoppadic parasites like mc his pirates care only for themselves others dont matter mnkd is unfriendly to shrhldrs legitscam
sanantoniosal,,2019-02-22 11:31:00,1.505,MNKD multitaggers get Blocked gopeddlesomewhereelse
Berserk74,True,2019-02-22 11:29:00,1.508,CHK KOS ESV CRR NBR NE MNKD DOW 26k looks its gonna hold today Second round of shortie spanking coming VIX heading 13 Go green plz
cgiscgis,,2019-02-22 11:26:00,1.507,MNKD Pipeline PR almost a necessity now for earnings call
AnalystRatingsNetwork,,2019-02-22 11:22:00,1.501,MannKind initiated by Leerink Swann at outperform marketbeatcomstocksNASDA MNKD
Keeportrade,True,2019-02-22 11:21:00,1.51,MNKD So much yet to arrivel
jeromejaco,,2019-02-22 11:15:00,1.498,MNKD Compensation of the mgmt team should all be stock based
GrosseEier,,2019-02-22 11:15:00,1.498,MNKD Leerink upgrade is nonevent this is why no one is buying it Leerink did the offering last December ill play their scam strategy
FlyingStocks,True,2019-02-22 11:12:00,1.504,ACHV Holding Other stocks on watch today ACHV XOG KANDI STMP CRMX MNKD PTX YVGR ZSAN ATOS GLTA
Dictatorsaurus,,2019-02-22 11:10:00,1.505,MNKD Mike said scripts SP and website dont matter Looks like nothing matters to Mike besides his paycheck
Harryx1,True,2019-02-22 11:08:00,1.5,MNKD LOL You can kiss my big hairy a Adam twittercomadamfeuerstein
maddass98,,2019-02-22 11:02:00,1.485,MNKD saw my first afrezza commercial in NJ court system LOL
getalife,,2019-02-22 10:58:00,1.49,MNKD come on this is mnkd hello the stock that is so predictablewe always go done on good news and of course its Friday that says it all
Nico84,,2019-02-22 10:53:00,1.49,MNKD closes below 150 betting house wife and kids on it
shanepaulsen,True,2019-02-22 10:49:00,1.495,MNKD enough with the damn weekly options bs There are less than 500 contracts this week at 150 Good Lord
laborer75,,2019-02-22 10:49:00,1.495,MNKD Waiting for the day new people see this as a long term play versus a quick swing Old time longs are forced into the long term
bigskyliving,,2019-02-22 10:45:00,1.48,MNKD Its criminal on level 2 watching BP work there short NSDQ is where they are hiding and its the crooked SEC is allowing this
GrosseEier,,2019-02-22 10:44:00,1.47,MNKD mannontop2 cant handle the truth likes a crook Rook MK and NatePile of Sonly thing theyre good at is blocking the truth sad
quentc,,2019-02-22 10:44:00,1.47,MNKD Wow shows you who has the power on MNKD Gets initiated with outperform price target double current sp and is practically flat
neil36,,2019-02-22 10:44:00,1.47,MNKD The direct purchase promotion numbers would not show up in the symphony data Maybe visibility on thone numbers in the quarterly rpt
PhilMcKraken,,2019-02-22 10:43:00,1.47,MNKD I guess analyst doesnt have much credibility
Dictatorsaurus,,2019-02-22 10:40:00,1.462,MNKD whats the new herring so proboards can start another 1000 page thread to yap endlessly about
Thundersnow,,2019-02-22 10:39:00,1.47,MNKD 1038am Afrezza Ad on MSNBC
Thundersnow,,2019-02-22 10:38:00,1.48,MNKD Deerfield has a VICE GRIP on MNKDs Shares Gotta get them out of their hair
oldyahooposter,,2019-02-22 10:38:00,1.48,MNKD Scripts horrible again Management pathetic
rozey1,,2019-02-22 10:38:00,1.48,MNKD 150 wkly options wont let this move on Friday Even with little open interest dont want them to roll over to next series
Nischel,True,2019-02-22 10:35:00,1.485,MNKD Party over already
YoureSoMoney,,2019-02-22 10:34:00,1.484,MNKD Oh nice I just saw one of our commercials during Hoda and Kathy Lee
mannontop2,True,2019-02-22 10:33:00,1.485,MNKD GrosseEier is gross and GONEbyebye
wildpig,,2019-02-22 10:32:00,1.485,MNKD grasshoppamk u have ZERO CREDUBILITY end of story
GrosseEier,,2019-02-22 10:29:00,1.48,MNKD Shall I state the obvious re upgradewakakakak Leerink did the December offeringSCAM
PhillyTime,True,2019-02-22 10:24:00,1.5,MNKD
bigskyliving,,2019-02-22 10:23:00,1.505,MNKD Extreme pressure on the short side at 151 BP is working it today Would be nice if there was some material news in the next 3 days
BlackjackAces,,2019-02-22 10:19:00,1.495,MNKD Added 10000 upgrade based Leerink
GrosseEier,,2019-02-22 10:18:00,1.5,MNKD wakakakak MK nates notes spreading good word
JaguarJKD007,True,2019-02-22 10:17:00,1.504,MNKD So 750K traded in 45 minutes Upgrade got attention possible breakout from upward channel 155 This is ALL
GrosseEier,,2019-02-22 10:14:00,1.501,MNKD remember this from Nates Notesanother scam
mannontop2,True,2019-02-22 10:12:00,1.48,MNKD Someone knows something
Avrage,,2019-02-22 10:08:00,1.481,MNKD so much short pressure and its still green This will get ugly for the shorts this afternoon
rooksleanne,,2019-02-22 10:07:00,1.489,MNKD
AnalystRatingsNetwork,,2019-02-22 10:07:00,1.489,MannKind initiated by Svb Leerink Llc at outperform 300 PT marketbeatcomstocksNASDA MNKD
Sophia_Petrillo,True,2019-02-22 10:07:00,1.489,MNKD got my swing in for the week
GrosseEier,,2019-02-22 10:04:00,1.5,MNKD read and learn dont be trapped in a recurring scam
fishindamarket2,,2019-02-22 10:02:00,1.5,MNKD anyone know what MK is smoking this morning I want some
wsp624,,2019-02-22 09:56:00,1.503,MNKD level 2
JaguarJKD007,True,2019-02-22 09:56:00,1.503,MNKD Volume before pps movement and the volume is strong Looking for a 160 close
FlyingStocks,True,2019-02-22 09:55:00,1.505,ACHV that float Other stocks on watch today ACHV XOG KANDI STMP CRMX MNKD PTX YVGR ZSAN
Igotzthis,,2019-02-22 09:53:00,1.502,MNKD Slow and steady until May 1st then hockey stick program
sanantoniosal,,2019-02-22 09:52:00,1.505,MNKD Spence has had it right from the beginning read learn
Igotzthis,,2019-02-22 09:52:00,1.505,MNKD Stock needs to stay under 234 until the end of April To much dilution if the 160 and the 234 warrants get exercised
Berserk74,True,2019-02-22 09:48:00,1.508,CHK KOS ESV CRR NBR NE MNKD Spanking just got delayed one day Spank them shorties asses hard today plz
mannontop2,True,2019-02-22 09:48:00,1.508,MNKD Cant waitfor the kidsJDRF supports AFREZZA for childrenJDRF know the benefits
Keeportrade,True,2019-02-22 09:45:00,1.498,MNKD Spence SA cant stand any1 disagreeing whim always has 2have last word Great attributes for supposedly impartial LOL
quentc,,2019-02-22 09:42:00,1.502,MNKD Spoiler alert150 close
Keeportrade,True,2019-02-22 09:42:00,1.502,MNKD Mentioned Nate I MK this morning Must have done good Spencer said he was sorry but he had to block me NP there
Berserk74,True,2019-02-22 09:41:00,1.504,MNKD Somebodys keep shorting and somebodys keep buying Sounds like make it or break it pivot coming
WTC6,True,2019-02-22 09:40:00,1.501,MNKD MOASS HAPPENING SO VERY SOON MK and Nate say so Buy 30
BlackjackAces,,2019-02-22 09:39:00,1.505,MNKD Im a buyer
Keeportrade,True,2019-02-22 09:39:00,1.505,MNKD Remember what larger numbers look like because they will be coming our way as MNKD climbs the ladder
WTC6,True,2019-02-22 09:38:00,1.495,MNKD
ShortiesOnFire,True,2019-02-22 09:38:00,1.495,MNKD
gamblerjag,True,2019-02-22 09:37:00,1.5,MNKD Bashers trying to say disappointment if it doesnt hit certain PPS today LOL as if that matters on where were going to be in six mo
PhilMcKraken,,2019-02-22 09:33:00,1.504,MNKD 149 is the number Remember its Friday
McLoven,True,2019-02-22 09:33:00,1.504,MNKD pT 3 by a reputable PhDMD is 100 up from 150 its a conservative target but reasonable
poiuytrewqasd,,2019-02-22 09:33:00,1.504,MNKD picking up pennies in front of a steam roller Good luck
PhillyTime,True,2019-02-22 09:32:00,1.495,MNKD
McLoven,,2019-02-22 09:31:00,1.51,MNKD it will be disappointing to be pinned below 160 today
