ChartHawk,True,2019-02-22 14:47:00,0.5333,CLD 8 Sell candles3 buy candles Going to be lot of shorts looking to cover What was wrong with the dip the tutes gave you They own it
EdisonTesla,,2019-02-22 14:45:00,0.5342,CLD Before our current SP I believe this went 33 to 73 a few weeks back So perhaps we see 53 to 93 with PR Give up the honey CLD
michael82929,True,2019-02-22 14:45:00,0.5342,CLD
HIGHTRADING,True,2019-02-22 14:44:00,0.5333,CLD RWLK YRIV moon
eezz,True,2019-02-22 14:44:00,0.5333,CLD Adding averaging up
jqjq,True,2019-02-22 14:41:00,0.5332,CLD Adding
HIGHTRADING,True,2019-02-22 14:40:00,0.5332,CLD like this if youre buying more sub 54
EdisonTesla,,2019-02-22 14:40:00,0.5332,CLD Anyone have the Monday charts for the last 2 weeks Pretty certain Mondays have been the strongest day here If PR hits Mon we climb
Ballyman,,2019-02-22 14:39:00,0.5332,CLD whats the current institutional ownership breakdown
RobertDeniros,True,2019-02-22 14:39:00,0.5332,CLD added more
JCTrader95,,2019-02-22 14:38:00,0.5331,CLD Found this article about wyoming and mines newsobservercomnewsbusin
Ballyman,,2019-02-22 14:38:00,0.5331,CLD Enough cash to cover 2 years of losses and 150m credit facility available
ChartHawk,True,2019-02-22 14:38:00,0.5331,CLD All this drama is scared shorts who dont want to hold short over the weekend No worries their own greed with kick their arses
Ajspoon10,True,2019-02-22 14:38:00,0.5331,CLD The ones with patience will be rewarded and will always live by that story with good DD and set up
JosephJames70,,2019-02-22 14:37:00,0.5331,CLD Another Flag Daddy needs a new car
Ballyman,,2019-02-22 14:37:00,0.5331,CLD Just look at the BS even written down the property etc should cover the senior notes and that leaves the cash of more than 1 a share
SlappaDaAsk,True,2019-02-22 14:36:00,0.5331,CLD Everyone chill out Fear is the path to the dark side
ChartHawk,True,2019-02-22 14:36:00,0.5331,CLD I have blocked most Only see our Posse GOTEAM
ChartHawk,True,2019-02-22 14:35:00,0.5348,CLD HOLDINGALLSHARES
drexlca,,2019-02-22 14:33:00,0.533,CLD not a very good trade so far Looks like Im holdinghoping
RiverLife,True,2019-02-22 14:33:00,0.533,CLD Seeing some soldiers fall Only a few will be sitting at the table
EdisonTesla,,2019-02-22 14:31:00,0.5329,CLD This is a strong shake but I am holding on strong with one hand and firmly saluting with the other
BuyLoweSellHi,,2019-02-22 14:29:00,0.5364,CLD no buying pressure looking hard for a green candle today HaMMs walking it down on low volume
Hummeron37s,True,2019-02-22 14:28:00,0.5333,CLD book value plus cash 1448 a sharehmm
b2dddub2,True,2019-02-22 14:27:00,0.5363,CLD added 5317 and 5301
The_Bellhop,False,2019-02-22 14:27:00,0.5363,CLD looks weak
EdisonTesla,,2019-02-22 14:27:00,0.5363,CLD On a positive note at least I am not sinking in the MNGA ship lol
zeltech,,2019-02-22 14:26:00,0.5302,CLD no choice but to hold through mondayonce this gets close to 60 again im out
EdisonTesla,,2019-02-22 14:26:00,0.5302,CLD Hello darkness my old friend
cfike000,True,2019-02-22 14:24:00,0.5301,CLD Finishing the official Cloud Peak Energy song for all you who are losing faith I assure you it will completely reassure our cause
olibryan6811,True,2019-02-22 14:23:00,0.53,CLD way oversold on the 5 min chart Hopefully just collecting shares for a Power hour run
DarnCasino,,2019-02-22 14:22:00,0.53,CLD Not liking the gaming around low 50s so liquidated 50 for add later if needed GL
cork_nc,True,2019-02-22 14:20:00,0.5301,CLD Ok bought a little more Alas my average went up to up to sniffle 041 hehehe And I have off Monday can watch all day
jebnasty,,2019-02-22 14:18:00,0.5301,CLD another shake before the FOMO PH
rd40,,2019-02-22 14:17:00,0.53,CLD if only I had more funds to load here
wheresanoutlet,,2019-02-22 14:17:00,0.53,CLD I dont trade on emotions But this one directly effects my mood at this point Walking my profits from 8085 is a mood killer
ka_boom,True,2019-02-22 14:14:00,0.5318,CLD bo bk its tutes manipulatation er date predicktions Sounds like a broken LP Losing Patience
ChuckUlb,False,2019-02-22 14:11:00,0.5387,CLD waiting for 40
Mattperson88,True,2019-02-22 14:08:00,0.5391,CLD how is this not illegal manipulation
Dragon0416,,2019-02-22 14:07:00,0.5391,CLD ok board family I have a stupid side question Cant figure out how to place a limit buy on TOS platform
42__,True,2019-02-22 14:03:00,0.5393,CLD so if tutes sold for profit dropped the price then buy with new money at a lower SP thats not manipulationAnd Its legal The game
DarnCasino,,2019-02-22 13:59:00,0.5405,CLD Tutes shorting 247 Accumulation in between
Albertjpn,True,2019-02-22 13:59:00,0.5405,CLD i thought my friday should be FUN but i guess my friday is moving to monday
luckywabbit,,2019-02-22 13:58:00,0.5402,CLD never traded options is this how I should do it
drexlca,True,2019-02-22 13:55:00,0.5426,PLAG AMRH CADC CLD NIO OMED all loaded for next week holding through weekend
SizeEighteen,True,2019-02-22 13:55:00,0.5426,CLD One more thing it is not manipulation the SEC would be all over it This is the definition of a pattern recognition play IMO
Meganisi,,2019-02-22 13:54:00,0.5426,CLD out back at 40
EdisonTesla,,2019-02-22 13:54:00,0.5426,CLD Slowly bringing it down and controlling mid 50 nowPerhaps a new BO bid was made at a lower PPS
42__,True,2019-02-22 13:48:00,0.5485,CLD changing the playing field is institutional control Notice at this level it just found a new channel Yet the volume is higher
Rablades,,2019-02-22 13:45:00,0.54,CLD as I said earlier Looks like 55 is our cap for the day Freakin manipulation is a bitch
kimbroughslice,,2019-02-22 13:45:00,0.54,CLD monreportcom20190221cl why did they say the earnings report is scheduled for today when theres zero confirmation on it
DangerDMC,,2019-02-22 13:44:00,0.539,CLD wow yahoo boards are really uninformed
HIGHTRADING,,2019-02-22 13:44:00,0.539,YRIV china names picking up and coal China talk going well CLD BABA AMZN SPY DJIA im making guap today thanks to ACHV and ZSAN AAOI
fcolaianni,,2019-02-22 13:43:00,0.5391,CLD why cant for once shorts not shit all over this stock HUH WTF
EdisonTesla,,2019-02-22 13:42:00,0.539,CLD High five to anyone that grabbed that 51 and is making bank today
42__,True,2019-02-22 13:42:00,0.539,CLD they dropped the price today because of the penny flippers longs are on to their tricks Flippers saw opportunity now plans changed
JCTrader95,True,2019-02-22 13:41:00,0.539,CLD Waiting game
sskaggs21,True,2019-02-22 13:40:00,0.5372,CLD Takes a special kind of person to short a stock like thisinsane comes to mind
anonymous111,True,2019-02-22 13:39:00,0.5371,CLD list your reasons and targets for being bullish Gogo
Ballyman,,2019-02-22 13:36:00,0.5451,CLD Hey it could be worse you could have been court on video in a 79 brothel Safer to buy CLD shares 55
SizeEighteen,True,2019-02-22 13:35:00,0.5451,CLD Again this next dip may or may not happen just preparing myself in case it does
JCTrader95,True,2019-02-22 13:35:00,0.5451,CLD Good volume on call options
anonymous111,,2019-02-22 13:35:00,0.5451,CLD does anyone know what real estate cld owns
Ballyman,,2019-02-22 13:34:00,0.545,CLD looks like i missed out on my last 10k at 5250 for the day
comeatmebro,True,2019-02-22 13:34:00,0.545,CLD drop down a little more and Im dropping BAGS
SizeEighteen,True,2019-02-22 13:34:00,0.545,CLD Back to work Just be prepared with your ammo Had to say it for all who follow my calls hold tight My next limit order is 505 FYI
ELTONJOHNSJOHN,True,2019-02-22 13:34:00,0.545,CLD never see a stock flag this much
humblpie,True,2019-02-22 13:33:00,0.5451,CLD cmon bears only 18m left to short lets go all in iborrowdeskcomreportCLD
akproplayer,True,2019-02-22 13:25:00,0.5496,CLD
Earth33,True,2019-02-22 13:23:00,0.5499,CLD Coal is AliveI keep my shares like the institutions who own 78 of this company
akproplayer,True,2019-02-22 13:21:00,0.5488,CLD Honey Im home All in
edibu,True,2019-02-22 13:19:00,0.5488,CLD whoever thinks coal is dead should check BP s 2019 outlook Looks like coal will be around at least till 2040
moohbah,,2019-02-22 13:18:00,0.5486,CLD Got out yesterday Tired of the sideways action Going to wait for news and get back in on positive news if any GLTA
Rablades,,2019-02-22 13:17:00,0.5489,CLD somebody pick up those scraps below 55 and lets get on with it
HIGHTRADING,True,2019-02-22 13:17:00,0.5489,CLD spread tight
arcaneaces555,,2019-02-22 13:15:00,0.5489,CLD Did this company declare bk If so why is the sentiment so bullish
b2dddub2,True,2019-02-22 13:15:00,0.5489,CLD just sold 10K shares into the bid and it did nothing Gonna hold the other 10K for now
JordanInvestments,True,2019-02-22 13:14:00,0.5488,CLD waiting for 258
riskmanager89,True,2019-02-22 13:14:00,0.5488,CLD bullys want that upside action
SizeEighteen,True,2019-02-22 13:14:00,0.5488,CLD I am preparing more ammo as should you Holding my full position buying up any more dips that come along in the 50 range
KashFloh,,2019-02-22 13:13:00,0.5485,CLD maybe one day this wont be a glitch
SizeEighteen,,2019-02-22 13:13:00,0.5485,CLD On lunch charted again There may be one more buying opportunity to those who missed the first dip saw some new patterns
Coastalbassin,True,2019-02-22 13:13:00,0.5485,CLD i think anything below that accumulation channel is a fake and a good position IMO
Tjunky,,2019-02-22 13:12:00,0.5489,CLD everyone take your chart and throw it out the window CLD Will do what the mms damn well please Sell limit at 20
ChartMill,,2019-02-22 13:10:00,0.5485,Compared to an average industry price book ratio of 199 CLD is valued rather cheaply chartmillcomanalyzephpu
invest4less305,,2019-02-22 13:09:00,0.5487,CLD flagging
wheresanoutlet,True,2019-02-22 13:08:00,0.548,CLD everyone flipping pennys at this point needs to work at McDonalds Theyve got that skill mastered
00blockchain000,True,2019-02-22 13:07:00,0.5489,CLD good news AH would be amazing
QualityTradez,True,2019-02-22 13:07:00,0.5489,CLD 60 we are coming for you
TonyCollier,,2019-02-22 13:05:00,0.5489,CLD we still looking for over 60
EdisonTesla,,2019-02-22 13:04:00,0.5489,CLD Crazy to watch this be controlled while PIR ascendsWe will have our time though
jbrashear,,2019-02-22 13:03:00,0.5489,CLD
jbrashear,True,2019-02-22 13:03:00,0.5489,CLD called it Looking good for eod
Rablades,,2019-02-22 13:03:00,0.5489,CLD looks like they capping it 55 today
Lee_Iacocca,True,2019-02-22 13:02:00,0.5489,CLD part of me saying take profits above 59 and buy cheaper Mon but then FOMO whispers but what if they announce BO Mon PM
mark31,True,2019-02-22 13:02:00,0.5489,CLD 340 calls on the 25 today also options chain
Entrepredoer,True,2019-02-22 13:00:00,0.5492,CLD Hoping for a green close Part of me thinks it prevents more future fear selling Intentionally shorted by tutes to pick up more
ReissCT,True,2019-02-22 13:00:00,0.5492,CLD do I hear 60
mark31,True,2019-02-22 13:00:00,0.5492,CLD that was a fund exchange or insiders buying seen this to many times we know in a few days
humblpie,True,2019-02-22 12:58:00,0.5449,CLD BTW who is bearish and shorting this stock Hard to tell
HIGHTRADING,True,2019-02-22 12:57:00,0.5444,CLD like this if you got sub 54
thomp08,True,2019-02-22 12:57:00,0.5444,CLD Red to Green today
duglas25,True,2019-02-22 12:56:00,0.5444,CLD Not to bad
wheresanoutlet,,2019-02-22 12:56:00,0.5444,CLD totally unrelated to cld But has anyone here seen kgkg I just tried this and its pretty amazing Thinking about investing in them
DanMcStuffins,True,2019-02-22 12:53:00,0.5423,CLD Sold about 70 of position this morning PM at 57 Bought back in at 525 Happy days
willpower315,True,2019-02-22 12:53:00,0.5423,CLD Go go go
skatelate,True,2019-02-22 12:52:00,0.5482,CLD Might get a bump from shorties that dont want to hold over the weekend
Emics,True,2019-02-22 12:52:00,0.5482,CLD Lets make some money
Aprs,True,2019-02-22 12:52:00,0.5482,CLD Its comin back Nice dip buy
unclesherwin,,2019-02-22 12:52:00,0.5482,CLD How bout letting us play in the sandbox a bitdamn tutes
swaggyd,True,2019-02-22 12:52:00,0.5482,CLD swing account insta gains wont hold over weekend FYI
wheresanoutlet,True,2019-02-22 12:51:00,0.5483,CLD oh boy oh boy oh boy
willpower315,True,2019-02-22 12:50:00,0.5492,CLD Glad I added 2k at 52 but Im maxed out now Buy buy buy people
LEGOJEFF,True,2019-02-22 12:50:00,0.5492,CLD moon time yet
Camoman83,True,2019-02-22 12:50:00,0.5492,CLD and could be the start
mark31,,2019-02-22 12:50:00,0.5492,CLD close green
JCTrader95,True,2019-02-22 12:49:00,0.5405,CLD the games they play lmao
HIGHTRADING,True,2019-02-22 12:49:00,0.5405,CLD ok im done adding lol
trader_van,,2019-02-22 12:49:00,0.5405,CLD added 20k shares
Jerms888,,2019-02-22 12:45:00,0.5398,CLD BuyLoweSellHi blocked me just made a joke
b2dddub2,True,2019-02-22 12:44:00,0.5394,CLD whos ready for 5657
UserC,,2019-02-22 12:43:00,0.5392,CLD wish i had more money to put in this but Im dry Nothing i can do but wait around now
wheresanoutlet,True,2019-02-22 12:40:00,0.5356,CLD Ill either be an old man telling my kids how I started my business from CLD profits or Ill tell them CLD set me back a couple years
mark31,True,2019-02-22 12:38:00,0.5358,CLD average in here now at 55 with buys today
sconsin214,,2019-02-22 12:38:00,0.5358,CLD So this is gonna close 5354 today
Hummeron37s,True,2019-02-22 12:36:00,0.5358,CLD love my block button
michael82929,True,2019-02-22 12:35:00,0.5357,CLD patience you will see
ChuckUlb,False,2019-02-22 12:35:00,0.5357,CLD POS
Howardrodriguez96,True,2019-02-22 12:31:00,0.5349,CLD and thismore and more shares borrowed at some point they need to coverI got time
Tarquinius,,2019-02-22 12:29:00,0.5328,CLD anyone watching level 2 Hysterical algos swapping lots nonstop between 53 and 54 Put penny scalpers to shame
Howardrodriguez96,True,2019-02-22 12:27:00,0.5325,CLD this
Hummeron37s,True,2019-02-22 12:25:00,0.5351,CLD whats the daily rsi Got to be oversold
mark31,True,2019-02-22 12:24:00,0.535,CLD funny how they got the spread so tight fund exchange look for more 13g s hope its GS
DangerDMC,,2019-02-22 12:23:00,0.5355,CLD retail trader on yahoocoal going to 10000tonneAnd hes never wrong
MoneyMaker_1989,True,2019-02-22 12:21:00,0.536,CLD More manipulation at its finest Wonder whos loading
Shawnc11,,2019-02-22 12:21:00,0.536,CLD Not that it means much but I called to the provided to get more info and they are doing them in April why do this for workers if BK
equity_jar,True,2019-02-22 12:21:00,0.536,CLD
Shawnc11,,2019-02-22 12:20:00,0.5358,CLD Did some more digging CPE employees spouses are allowed to schedule health screenings starting 415 from Cambell County Health
ABCStock18,True,2019-02-22 12:13:00,0.5327,CLD Thanks for dip Ill take any dip I can get But after the dips are done we will rip
BuyLoweSellHi,,2019-02-22 12:13:00,0.5327,CLD FYI news here will trump any chartingEither ER PR or BO is when things will really get interesting at some point within 30 days
00blockchain000,True,2019-02-22 12:12:00,0.5327,CLD this is a pump and dump chart I dont see that here
Jerms888,True,2019-02-22 12:12:00,0.5327,CLD short term charts obviously bearish but daily price action still above 20mablue line Long term hold pending news
ChartHawk,True,2019-02-22 12:08:00,0.5331,CLD We have some covering and AD here in this area Quite frankly after last nights DD you are stupid to hold the short
JosephJames70,,2019-02-22 12:05:00,0.5357,CLD Consolidation until after lunch A push up to 0575 followed by day traders selling for 5 and we finish at 0545
BuyLoweSellHi,,2019-02-22 12:05:00,0.5357,CLD i cant tell new traders this enoughIts only a loss when you agree to sell for a loss Ride the volatility for big gains
42__,True,2019-02-22 12:04:00,0.5358,CLD the psychology of the market is an absolute player here This stock is NOT in retail control I cant say that enough buying all I can
42__,True,2019-02-22 12:01:00,0.5357,CLD pennies are hard to play these days because no offense to anyone the immaturity of the market Tutes know that remember the owned
Caseylee54,,2019-02-22 12:01:00,0.5357,CLD anyone see the May 25 calls this morning at 930 Priced at 253 then at 935 dropped back to 003 Hmmm
arcaneaces555,,2019-02-22 11:59:00,0.5357,CLD Set buy order for 50
BottomPicker_Swings,True,2019-02-22 11:59:00,0.5357,VLRX is my confidence swing for next week like AVEO from 60c to 75c earlier CLD 46c to 68c few weeks back Loading VLRX big here
BuyLoweSellHi,,2019-02-22 11:59:00,0.5357,CLD major support on the SMA20 around 49 at the moment Might bounce hard off this OR when this catches up to us
JeffCoopertrader,,2019-02-22 11:58:00,0.5358,CLD The last upmove they took it down to 35 first Today is Friday Once all the emotional ones are gone late next week we move toward 1
thedude001,True,2019-02-22 11:57:00,0.5358,CLD Im not one pump but yall should also do some DD on NLST I am long there too FYI there is a room on ST since it is OTC
Tarquinius,,2019-02-22 11:57:00,0.5358,CLD another 100k borrowed short just nowfml
DeeJayQuikFEET,,2019-02-22 11:57:00,0.5358,CLD Love the Comradery here Stay Positive
QualityTradez,True,2019-02-22 11:55:00,0.5355,CLD Awful lot of dismay over 6 IMO Great stock
b2dddub2,True,2019-02-22 11:55:00,0.5355,CLD if this keeps up we should see a nice green candle soon
42__,True,2019-02-22 11:54:00,0.5357,CLD this is not a mutual fund if you want safe money your in the wrong place But this GAMBLE is different you will see soon
DK1998,True,2019-02-22 11:53:00,0.5357,CLD CHARTS BEEN BULLISH ALL WEEK PATIENCEMONEY
Scottm90,,2019-02-22 11:51:00,0.5357,CLD if they are close to announcing a partnership or BO it would explain the silence from the company remember the 30 day sec rule
jbrashear,True,2019-02-22 11:51:00,0.5357,CLD looking like positive momentum Likely see a sideways eod If we survive today Monday might be huge with weak hands gone
42__,True,2019-02-22 11:51:00,0.5357,CLD retail has no control over this All you can do is buy more or sell Position or unload I am staying right the F here GL
b2dddub2,True,2019-02-22 11:51:00,0.5357,CLD looks like it got rejected high 52s
42__,True,2019-02-22 11:49:00,0.5388,CLD the price works both ways movers shakers The drop without freefall speaks volumes Follow the money
BuyLoweSellHi,,2019-02-22 11:49:00,0.5388,CLD looks like a flag at 53 Go figure Ha
cfike000,True,2019-02-22 11:48:00,0.5344,CLD Tutes playing games with us Theyve got plans for this thing
