2wired2trade,,2019-02-22 13:45:00,1.324,CIFS would love to short this POS if I still shorted China
FlyingStocks,True,2019-02-22 13:45:00,1.324,YRIV Also watching ACHV IGLD CIFS JMU ZSAN
Jon888,,2019-02-22 13:44:00,1.334,CIFS Will be 4 by next week
BK13,,2019-02-22 13:43:00,1.331,CIFS nice scalp 120138
stocksMania,True,2019-02-22 13:43:00,1.331,CIFS is my big for this week from 90 entry
james316,,2019-02-22 13:43:00,1.331,CIFS give it 20 minutes itll even put at around 120
Millionaire_Brandon,True,2019-02-22 13:42:00,1.358,CIFS Hit 140 so far Can go higher
cranmer00,True,2019-02-22 13:42:00,1.358,CIFS what an amazing buy on 1 break confirmedYRIV holding from low 4sChinese Symp WatchCCIH JMEI CREG CCCL CADCYEEE HAW
RedRum1,,2019-02-22 13:42:00,1.358,CIFS Might sell off hard right here
Millionaire_Brandon,,2019-02-22 13:42:00,1.358,ACHV Look at CIFS now if you listened instead of holding this trash rotting
jtkline19,,2019-02-22 13:42:00,1.358,CIFS do I hear 200 SOLD
betterdaysco,True,2019-02-22 13:41:00,1.354,CIFS up 36 since lunchtime alert n will hold through weekend for trade talk update TRNX strong signs of reversal many gaps to fill
jtkline19,,2019-02-22 13:41:00,1.354,CIFS pump up the volume gents
thenumbersgame2009,True,2019-02-22 13:40:00,1.314,CIFS
DipsnRips,True,2019-02-22 13:39:00,1.303,CIFS Here comes some volume Nice
okjasa,,2019-02-22 13:39:00,1.303,ACHV CEI check CIFS
jtkline19,True,2019-02-22 13:38:00,1.277,CIFS Im here for the party
Face2FaceRecs,,2019-02-22 13:38:00,1.277,CIFS SSLJ GRG JMU YRIV to name a few to watch
Sea_trader01,,2019-02-22 13:37:00,1.274,CIFS I will come back to u Monday I am keeping my profit from ACHV Rule Never over trade a stock for one day Know when to leave
Dowager,,2019-02-22 13:36:00,1.248,YRIV easy along with CIFS
Jon888,,2019-02-22 13:34:00,1.21,CIFS PE only 1 Hmmm
Icemantrading,,2019-02-22 13:32:00,1.28,CIFS finallyICEMAN
GeryTheMud,,2019-02-22 13:30:00,1.288,CIFS sold at a loss sorry Ned
ACInvestorBlog,True,2019-02-22 13:30:00,1.288,CIFS China name on fire
jcmangan,True,2019-02-22 13:30:00,1.288,CIFS Been all over this since 80100 add range
Trade_to_Profit,True,2019-02-22 13:28:00,1.322,CIFS
VolatrixTradingBlog,True,2019-02-22 13:28:00,1.322,CIFS Another 20 gains profits Taking most of the profits here riding small pos over the weekend ACHV All out with profits
okjasa,,2019-02-22 13:27:00,1.3,ACHV CIFS pop
Millionaire_Brandon,,2019-02-22 13:27:00,1.3,ACHV Dont listen to me again then and miss out on CIFS
teamgreen,,2019-02-22 13:27:00,1.3,CIFS sounds like a disease
rob_banks,,2019-02-22 13:27:00,1.3,GLG curling nicely mentioned CIFS around 105 today now 135 GLG watch closely
RedRum1,,2019-02-22 13:27:00,1.3,CIFS 56M float
JORDAN__BELFORT,,2019-02-22 13:27:00,1.3,CIFS what a crazy PUMP again
rexman,,2019-02-22 13:26:00,1.319,CIFS in since 080s cheers to all who bought below 1
ACSlater,,2019-02-22 13:26:00,1.319,GLG on watch here getting nice volume CIFS going too
filipkaz,True,2019-02-22 13:26:00,1.319,CIFS
matteok93,True,2019-02-22 13:25:00,1.268,CIFS hell yeah brother
Nedwin513,True,2019-02-22 13:25:00,1.268,CIFS welcome noobies bid her up
Nedwin513,True,2019-02-22 13:24:00,1.23,CIFS volume spike
RedRum1,,2019-02-22 13:24:00,1.23,CIFS ridiculous spread
markim,True,2019-02-22 13:23:00,1.22,CIFS TD showing year high of 44 buckscool
Face2FaceRecs,,2019-02-22 13:22:00,1.211,CIFS Chinese stocks going up maybe they know something we dont
Millionaire_Brandon,True,2019-02-22 13:22:00,1.211,CIFS Can go higher
Dowager,True,2019-02-22 13:22:00,1.211,CIFS beauty 150
Millionaire_Brandon,,2019-02-22 13:21:00,1.216,ACHV Make your money back in CIFS
stockcloud,True,2019-02-22 13:20:00,1.152,CIFS DCAR Trending
stedabro,True,2019-02-22 13:18:00,1.1,CIFS boom
matteok93,True,2019-02-22 13:04:00,1.098,CIFS locked in some profits ready to buy more on any dip
Jon888,,2019-02-22 13:03:00,1.098,CIFS Runner with Chinese stock here
Nedwin513,True,2019-02-22 12:57:00,1.08,CIFS Geri Im adding at a decent clip with a buy if 124 GL
stocksMania,True,2019-02-22 12:53:00,1.08,CIFS over 115 can see 140
Nedwin513,True,2019-02-22 12:51:00,1.079,CIFS make that bigly Love spellcheck
alex430,True,2019-02-22 12:50:00,1.076,CIFS finally breaking out of 1 dollar
Enzo76,True,2019-02-22 12:49:00,1.066,CIFS 17 twittercom76enzstatus10
betterdaysco,True,2019-02-22 12:46:00,1.047,CIFS up 9 since alert here half hour ago will hold through weekend updated trade talks will push this higher if positive
Nedwin513,True,2019-02-22 12:46:00,1.047,CIFS its holding the pps longer than usual caution but risk could pay off bigot
jpo61592,,2019-02-22 12:45:00,1.05,CIFS lmao I sold yesterdayof course it shot up
Nedwin513,True,2019-02-22 12:44:00,1.032,CIFS Geri lets see if its fluff or real
Bullish_Swagger,,2019-02-22 12:42:00,1.044,CIFS China plays
Stocktwitzard,,2019-02-22 12:37:00,1.05,CIFS Grossly undervalued Any movement forward is justified and small potatoes to what it should be What goes down must go up
VolatrixTradingBlog,True,2019-02-22 12:37:00,1.05,CIFS Very risk trade but adding small position over the weekend Volume came in indicating the bottom found Trade at your own risk
matteok93,True,2019-02-22 12:36:00,1.048,CIFS thats what I thought
sergino,,2019-02-22 12:32:00,0.99,CIFS hummmm
drexlca,True,2019-02-22 12:10:00,0.99,CIFS could be next runner early setup
GeryTheMud,,2019-02-22 12:06:00,0.9899,CIFS go over 1 you pos
betterdaysco,True,2019-02-22 12:01:00,0.9702,PLAG CCCL CIFS seem to be gaining traction on a dip watching for continuance
Dowager,,2019-02-22 11:56:00,0.9728,China plays GLGMOXCPLAGJRJCCIFS
Nedwin513,True,2019-02-22 11:46:00,0.9792,CIFS will she hold indeed
jcmangan,True,2019-02-22 11:36:00,0.9897,CIFS Come on buddy
GeryTheMud,,2019-02-22 11:33:00,0.9875,CIFS rug pull
matteok93,True,2019-02-22 11:22:00,0.9599,CIFS volume flash will easily get this over 1
matteok93,True,2019-02-22 11:18:00,0.9563,CIFS Moving
mjwhite3232,,2019-02-22 11:15:00,0.9595,CIFS Is this real
