ElChapo_v2,,2019-02-22 15:22:00,6.95,ACB im happy my calls are in aprils and 2021 lol this would make me go insane
Jselk,True,2019-02-22 15:20:00,6.954,ACB lets go ACB 4th qt late run
AshleyJones,True,2019-02-22 15:18:00,6.952,IGC wow Tuesday we go on nyse Regained compliance TLRY CRON ACB you want to make money Its all about compliance
Punit,True,2019-02-22 15:18:00,6.952,ACB this goes parabolic in next 12 trading sessions
geffaxp,True,2019-02-22 15:13:00,6.94,ACB Excellent Cam interview youtubecomwatchvkTm0bgY
newstock2018,,2019-02-22 15:12:00,6.94,ACB welcome to the bag holders in 2019
newstock2018,,2019-02-22 15:11:00,6.946,ACB what the hell for this stock Vff trst already ahead much for that lol
GREENANDGOLD,True,2019-02-22 15:04:00,6.954,ACB Taxation removed by court orders 2019 on Medical Marihuana according to Cam Battley on recent Midas Letter midaslettercom201902aur
RookieMistake09,,2019-02-22 15:03:00,6.95,PLAG My play today and next week Low float and China trade talks Also watching PYX CGC CIFS TLRY CRON ACB Picture of float below
InfinitiQ,,2019-02-22 14:59:00,6.954,ACB any idea why most of sector is down but MJ is up
GREENANDGOLD,True,2019-02-22 14:59:00,6.954,ACB EBITDA 2ND 14 CASH FLOW 3RD 14 Productions UP to all time high sustained profitability heading forward working on taxation
SaintNation,True,2019-02-22 14:58:00,6.951,ACB closing green Just watch power hour here
Rune1224,,2019-02-22 14:58:00,6.951,ACB better grab some popcorn Should be an entertaining power hour
ron90,,2019-02-22 14:56:00,6.954,ACB a close below 7 is not good for this diluted junk Maybe awhile before it could climb back above
misskitty,True,2019-02-22 14:55:00,6.952,ACB
jbslln,,2019-02-22 14:55:00,6.952,ACB Short volume 6069 22119 of total volume they seem to really want to hold this down wonder when a squeeze will pop
Stock1212,,2019-02-22 14:55:00,6.952,CRON CGC APHA TLRY Everything pretty much moving sideways like ACB always does Maybe Power Hour will change that
JR56,,2019-02-22 14:54:00,6.95,ACB Close to liftoff Interview with Michael Singer Chairman A deal with a Coke or other big player is near bnnbloombergcavideowere
BlueRain,True,2019-02-22 14:54:00,6.95,KNDI ACB CRON NIO UXINJust be glad you dont own STMP
SunnyStorm,True,2019-02-22 14:51:00,6.956,CGC avg 2542ACB avg 532APHA avg 651NBEV avg 638No worries herefor now
mann_thinketh,,2019-02-22 14:51:00,6.956,ACB looks like its going lower
Rune1224,True,2019-02-22 14:50:00,6.95,ACB how long have you options players been screaming at that flat line today Lol MOVE bitch get out da way
reee,True,2019-02-22 14:48:00,6.944,ACB added 300 thank You
puma_king007,,2019-02-22 14:46:00,6.943,ACB looks like it wants to break
Crono4life,True,2019-02-22 14:46:00,6.943,ACB hurry up turtle
MJ74,True,2019-02-22 14:36:00,6.948,ACB long play here but wouldnt mind seeing this get a pop every once in awhile
KingWhale,False,2019-02-22 14:33:00,6.965,ACB CGC CRON Hype is over for these pump DUMPs BUBBLE stocks
jimd667,True,2019-02-22 14:30:00,6.967,ACB Possible Cup n Handle for a PT of 9
wolf1217,True,2019-02-22 14:26:00,6.96,ACB stop fn me over already diluting shares is akin to stabbing me in the back
ShikuShak,,2019-02-22 14:25:00,6.96,WEEDCA CGC ACB CRON APHA chart shows oversold Buy it Goes further dn Overbought Sell it goes up Fukn BS luck
PowerPress,,2019-02-22 14:17:00,6.951,HEAR Screw it Moving this stock to my FYOU Growth Portfolio right next to ACB Setting alerts hope it will kick in soon TskTskTsk
QueenBeeBuzz,,2019-02-22 14:15:00,6.959,TLRY CRON ACB APHA CGC ALEAF Medmen Enterprises MMNFF Earns Buy Rating from Analysts at Seaport Global Feb 21
AshleyJones,True,2019-02-22 14:14:00,6.964,IGC next Tuesday we go the big boards CRON TLRY ACB CGC lets get in
Cingkhristopher,True,2019-02-22 14:14:00,6.964,ACB itd be funny if we end above 7
Datesy,,2019-02-22 14:13:00,6.964,ROKU CGC CRON INTC DIS MSFT ACB AVCO KO PEP PLNHF XOM my portfolioanyone have anythoughts on AVCO PLNHF
mcabezas,True,2019-02-22 14:11:00,6.952,ACB
Rune1224,True,2019-02-22 14:11:00,6.952,ACB man you can see the pressure building on the chart It wants to pop so bad but being held back by big money to fuck the options players
Liky,True,2019-02-22 14:10:00,6.955,ACB needs to stay under 7 so I can add more
Bullbalz48,True,2019-02-22 14:07:00,6.951,ACB back in this bum of a stock Lets go now you filthy animal
Ryanr1382,True,2019-02-22 14:06:00,6.955,ACB
Omyrise,True,2019-02-22 14:05:00,6.954,ACB
Crono4life,True,2019-02-22 14:02:00,6.95,ACB 965 sounds way better then 695 or 596
Stocktitt,True,2019-02-22 14:00:00,6.951,XSPA dropped out last week with my last 30000 shares had a total of 57000 Put most of it in ACB good luck everyone
GreekMagic,,2019-02-22 13:55:00,6.94,ACB how much money have people lost on this stock I feel its been a bleed of money now watching paint dry
BigGreenClifford,True,2019-02-22 13:50:00,6.955,ACB FB AAPL TSLA Fleetwood Mac Rumors the album
Fordrider,,2019-02-22 13:48:00,6.952,ACB under 7 is a buy will gap up soon
QueenBeeBuzz,,2019-02-22 13:47:00,6.96,CRON TRLY ACB APHA NBEV CGC HEXO Earning for ALEAF is Feb 26th buzzbuzz buybuybuy
Seraphim_,,2019-02-22 13:45:00,6.977,ACB this needs to close at 708 or above to confirm the break in downtrend BUY UP BULLS
FatpocketsmcGee,True,2019-02-22 13:44:00,6.98,ACB to the mooooonnn Lol
BigGreenClifford,True,2019-02-22 13:43:00,6.985,ACB We are going to be here for a few more months So hold on
QueenBeeBuzz,,2019-02-22 13:43:00,6.985,TLRY ACB APHA CGC Earnings Report for CRON March 5th
6YiMMY,True,2019-02-22 13:43:00,6.985,ACB HEXO APHA how much more we going up
WesWon,True,2019-02-22 13:39:00,6.98,ACBalways good things happening How can one not see the future bnnbloombergcavideowere
WoodyWood,,2019-02-22 13:39:00,6.98,ACB if you only been here about a month or so and expect huge returns withou t scalping your wrong
Bearlyretired,,2019-02-22 13:38:00,6.965,ACB Not holding any commons but certainly adding to my Sept Call collection China plays win today
QueenBeeBuzz,,2019-02-22 13:38:00,6.965,TLRY ACB CRON APHA NBEV CGC Listing on NYSE next week CNTTF CANNTRUST great growth Cannabis Co
JMOEmoney,True,2019-02-22 13:37:00,6.96,ACB stacking these cheap calls Gonna be a great summer
JannaTwits,True,2019-02-22 13:35:00,6.968,ACB dusting off the moon boots in the closet
QueenBeeBuzz,,2019-02-22 13:34:00,6.968,APHA ACB CRON TLRY CGC NBEV Earning Next week APHA HTBX MMNFF Medmen has 1000 yoy Growth
Crono4life,True,2019-02-22 13:32:00,6.96,ACB Every ACB investor right now
misskitty,True,2019-02-22 13:32:00,6.96,ACB its all about the 7s tonight
DataSloth,,2019-02-22 13:32:00,6.96,ACB I bet we close around 172 today
hombre,True,2019-02-22 13:31:00,6.965,ACB bet we have a big green close today
jimd667,,2019-02-22 13:28:00,6.96,ACB close at or above 7 and we have a green doji for the weekly with possible reversal next week below 7 and we are going down next week
WidowPuppy,,2019-02-22 13:25:00,6.96,ACB
AshleyJones,True,2019-02-22 13:23:00,6.956,IGC wow CRON TLRY ACB lets get in before Tuesday
Seraphim_,True,2019-02-22 13:22:00,6.963,ACB HEXO aaaand Im green on a red day
Chimpstocks,True,2019-02-22 13:20:00,6.96,ACB Love buying below 7
Liky,,2019-02-22 13:17:00,6.96,ACB
realcashcow,True,2019-02-22 13:15:00,6.97,ACB who is selling
jerchess,True,2019-02-22 13:14:00,6.98,AMZN took more profits from my swing trade from mid 1400added CRON CGC ACB TLRY Need more pot stock opinions youtubecomwatchviZgANSu
stopdrs,,2019-02-22 13:14:00,6.98,ACB Shorts better put their Starbucks coffee down and closeout positions or they will have to start drinking Folgers
taurus9,True,2019-02-22 13:13:00,6.973,ACB In 693
Confident_Kyle,,2019-02-22 13:13:00,6.973,ACB r u hepy now
MERXINTH,,2019-02-22 13:13:00,6.973,ACB Resistance is futile
applejax29,,2019-02-22 13:13:00,6.973,ACB APHA CGC CRON something going on
Stock1212,,2019-02-22 13:12:00,6.994,ACB CRON CGC Big buy on everybody
JannaTwits,True,2019-02-22 13:12:00,6.994,ACB wait I walked a way for a second Am I seeing things lmao
loosechangeprobs,,2019-02-22 13:12:00,6.994,PYX looks like the weeds players are regaining CRON CGC TLRY ACB
ron90,,2019-02-22 13:12:00,6.994,ACB are the to the moon posts going to start now Asking for a friend
1hunitk12,,2019-02-22 13:12:00,6.994,ACB if this is the 690 bounce I guarantee you 750 in the near future IF you go look at my post earlier this is what I was talking about
MJ74,True,2019-02-22 13:11:00,6.997,ACB lets roll
mreyes617,,2019-02-22 13:11:00,6.997,ACB can someone post that bbig buy
MarketRealist,,2019-02-22 13:10:00,6.984,Canopy Growth Deepens Its Medical Foray Appoints a New Director WEED CRON APHA ACB HMMJ marketrealistcom201902c
Tomtentimes,,2019-02-22 13:10:00,6.984,ACB what the fuck was that quadruple bottoming action bullshit Like having to come back to pickup more kids for the
realcashcow,True,2019-02-22 13:08:00,6.979,ACB milk me
pstockhunter61,,2019-02-22 13:08:00,6.979,ACB and the giant woke upBetter not be a fake out
MERXINTH,,2019-02-22 13:07:00,6.965,ACB She is getting wet againMpfh
theNatureboy102,,2019-02-22 13:07:00,6.965,ACB jumping back in
BlueTaco,,2019-02-22 13:06:00,6.925,ACB they should have some live Web Cams in the Sky FacilitySo we could watch the GrassGrow
Night2,True,2019-02-22 13:04:00,6.93,ACB ha Ive been invited to Zacks mj investors summit Id just tell them to buy ACB
ZiptobeSquare,,2019-02-22 13:04:00,6.93,ACB sick plateau
480stock,,2019-02-22 13:04:00,6.93,ACB IF anyone listen to Mortley Fool they have to be the biggest FOOLES they are the biggest scam artists anywhere around
ChartMill,,2019-02-22 13:03:00,6.934,ACB shows a strong growth in EPS 34000 chartmillcomanalyzephpu
Rune1224,True,2019-02-22 13:01:00,6.937,ACB enjoy this price now ppl Today may be the last time we see it this cheap Long steady climb rest of the year
WeKnowBarryInvestments,,2019-02-22 13:00:00,6.93,ACB this has to be the most depressing stock lol
buyandwait,True,2019-02-22 12:59:00,6.934,ACB I see some news coming next week solid support around this area until
Tombarley,True,2019-02-22 12:58:00,6.935,ANIK hey yall this is a 37 stock come get some great prices do your DD first of course NIO ACB RAD ARLO TWTR FIT GPRO SYN
Bearkiller1400,False,2019-02-22 12:58:00,6.935,ACB fuck this stock
Kazgotflred,,2019-02-22 12:56:00,6.929,ACB set it and forget it boys
jdserna,True,2019-02-22 12:56:00,6.929,ACB This is probably what goes down at Aurora Sky
JR56,True,2019-02-22 12:49:00,6.913,ACB What happened to the hemp plan announcement Overdue Rumors of large partner SBUX or KO didnt pan out Dead money wo catalyst
Night2,True,2019-02-22 12:49:00,6.913,ACB holding the line I can wait but Im going to start the weekend early Buy
hikingthehills,True,2019-02-22 12:48:00,6.917,TBLT Beautiful recovery ACB Just hold A little pain before a lot of gain YTEN low volume but could spike MAXR steady up
going24377,True,2019-02-22 12:46:00,6.914,ACB All In 13850
misskitty,True,2019-02-22 12:44:00,6.922,ACB
WesWon,True,2019-02-22 12:37:00,6.936,CRONanything over 20 Im still making money ACBas long as its over 5 I will definitely survive Too easy
pstockhunter61,True,2019-02-22 12:36:00,6.932,ACB Beautiful straight line Now go parabolic
Huts,,2019-02-22 12:36:00,6.932,ACB A little game of possum
hombre,True,2019-02-22 12:33:00,6.93,ACB Bully Bully
Bullshizz,True,2019-02-22 12:32:00,6.928,ACB This is what I imagine the shorts look like because they have no clue that most of us are holding long strong
beemdouble,,2019-02-22 12:31:00,6.92,TRPX ACHV if you dont sell price wont go down it will hold u are only change hats bear to bull and vice versa ACB AWSM AKAO PTX
eirura,,2019-02-22 12:27:00,6.93,Awesome frustrating day HEXO ACB CGC etc are down today Only ones that are up for me are cars
investinghustler,,2019-02-22 12:23:00,6.94,ACB ACBCA CGC WEEDCA APHCA New analyst price target for aurora news on canopy and apha youtubecomwatchvWOhUdk
Pete03186,True,2019-02-22 12:22:00,6.944,ACB for all my traders in the medical field ACB needs to ride the lightning
heyyclifford,,2019-02-22 12:18:00,6.933,ACB just set an alert for 1000 goodbye yall
cowhunter,True,2019-02-22 12:17:00,6.932,ACB I hunt for cash cows to milk It seems that I have found a pig Yes you keep saying its going to be a monster I just want pigs to fly
JannaTwits,True,2019-02-22 12:16:00,6.935,ACB call options crazy cheap right now lols
SFtj,,2019-02-22 12:15:00,6.93,ACB just set an alert at 8 9 and 10 No reason to watch Get outside TGIF
Huts,,2019-02-22 12:12:00,6.936,ACB Its stuck on nursing home
Rune1224,,2019-02-22 12:12:00,6.936,ACB lol watch this stock make last minute move in power hour Ppl scrambling to dump options
jpmd,True,2019-02-22 12:10:00,6.93,ACB stop complaining people and buy on every dip
ottaviob,,2019-02-22 12:07:00,6.927,ACB I am so fucking sick of watching this stock
Pete03186,,2019-02-22 12:03:00,6.926,ACB buying more Payday
CG0R,True,2019-02-22 12:02:00,6.928,WTER If youre looking for a green ticker todayACB CRON JVA TLRY CGC APHA
MERXINTH,,2019-02-22 12:02:00,6.928,ACB What this stock is going through right now
Tkscgc,,2019-02-22 12:01:00,6.929,TRSTCA foolca20190222thisobsCGC ACB
Rune1224,,2019-02-22 12:00:00,6.933,ACB hanging tough better than New Kids on the Block Sector correcting and we squat around 7 holding firm for days Building up for a pop
gotoguy_20,False,2019-02-22 11:59:00,6.93,ACB Must be very frustrating to hold this stock as it cant decide which direction to move Either go up or down just pick one
Crono4life,True,2019-02-22 11:59:00,6.93,ACB Sums up this stock
jbslln,,2019-02-22 11:58:00,6.927,ACB so It cost nothing to set mine on the shelf for a year Oh like the demand is going away
ElChapo_v2,,2019-02-22 11:58:00,6.927,ACB gonna say this for the hundreth time this isnt going to fucking 5 stop spewing bullshit
realcashcow,True,2019-02-22 11:58:00,6.927,ACB my cash cow senses are tingling
MERXINTH,,2019-02-22 11:56:00,6.919,ACB How I feel right now
Rune1224,,2019-02-22 11:55:00,6.92,ACB Think we need some more hype from Bloomberg lol Kick this pony in the ass
Russty,True,2019-02-22 11:55:00,6.92,ACB ACBCA the entire sector is down be patient my friends
remote,,2019-02-22 11:55:00,6.92,ACB reminds me a lot of NBEV Too many retail traders fighting it out each day while other cannabis stocks move Yall have at it
Believe121,,2019-02-22 11:54:00,6.918,ACB 664 coming look out guys Buyers at 990
mreyes617,,2019-02-22 11:49:00,6.91,ACB lol if this isnt manipulation what is
bihyslow,,2019-02-22 11:47:00,6.91,ACB the stock market is a mechanism that transfers money from the impatient to the patient WB
BxSoHo,,2019-02-22 11:41:00,6.94,NBEV CRON ACB HEXO LEVB FIT so im learning this whole 151 thing still too damn poor to play this game lol cant even play FoRex
Arthemis,,2019-02-22 11:41:00,6.94,APHA ACB retail trader overreacting to a WTF Pot spot price drop Okay so I hope yall react violently to a spot price hike too
ovega1,,2019-02-22 11:41:00,6.94,ACB next week we will see if it goes back up to 8s or 5s watch for a breaking point in this decending triangle
fletcher90z,,2019-02-22 11:39:00,6.919,my money is tied up in ACB puts HMNY is long term for me I might just wire transfer some money on Monday to even out my shares
kaluppelook,,2019-02-22 11:39:00,6.919,ACBCYou see if it was to move much lower We will be buying again But yet make sure you hold some shares of this company Dont sell all
Kcmule,,2019-02-22 11:39:00,6.919,ACB Looks like fib support on the 2 hour for now
gk2,,2019-02-22 11:38:00,6.916,ACB makes no sense to sit the whole day and check this stock trading with a very small range for some time
digitaldentallab,True,2019-02-22 11:34:00,6.915,ACB have not yet publicly announced the move into the USA rightcompetitors have shotup When they do this stock will pop Buy and hold
Dejay,True,2019-02-22 11:33:00,6.92,ACB wow plain cold move Keeping 7 calls down like a sick donkey We LONGS aint selling We are here to stay
MarketRealist,,2019-02-22 11:32:00,6.915,What Canopy Growth and CoucheTards TieUp Means for Investors ACB APHA TLRY WEED HMMJ marketrealistcom201902w
Bross99,,2019-02-22 11:31:00,6.913,ACB or ACRX hmmm wish i had unlimited funds both insane stocks to get into right now
mreyes617,True,2019-02-22 11:31:00,6.913,ACB 32k at 7045avg might at more tomorrow if dip continues Just keep on stacking yall
WidowPuppy,,2019-02-22 11:31:00,6.913,APHA ACB Hopefully wrong but SPY overall market lookin toppy to me If the whole China thing becomes sell the news either way oh boi
frekko77,True,2019-02-22 11:29:00,6.9,ACB what a pity it seems that trend is again down Under 690 could go down to 67 665
FOMOphobic,,2019-02-22 11:28:00,6.916,ACB ACB CGC CRON APHA HEXO What a fing coincidence Someone mustve needed gas money for their yacht for the weekend
Seraphim_,,2019-02-22 11:25:00,6.925,HEXO CGC ACB APHA CRON sideways movement for the rest of the day
Mattaman7,,2019-02-22 11:25:00,6.925,ACB 6 perfect entry waiting patiently and then again might miss the bus
2drinkminimum,True,2019-02-22 11:25:00,6.925,ACB Buy Buy Buy Nice Dip
Pete03186,True,2019-02-22 11:24:00,6.925,ACB screw to the moon just give me a foot
metfan11,True,2019-02-22 11:23:00,6.925,ACB Wish I had the extra to get more here The support in this area must be very strong
WidowPuppy,,2019-02-22 11:22:00,6.93,ACB Kinda funny being all about institutional investors Wonder if they realize that they are probably the stocks biggest enemy lol
englezac000,,2019-02-22 11:22:00,6.93,ACB looks like static movement the rest of the day unless we get a catalyst
englishjohnny,,2019-02-22 11:21:00,6.93,ACB More negative tones set on this one Many many weed plays out there and some may not make itpossibly this one
SaintNation,True,2019-02-22 11:21:00,6.93,ACB bought another 1000 shares Lets go
ElChapo_v2,True,2019-02-22 11:20:00,6.935,ACB holding 69 where our last hold was 68 reversal will happen Gonna stasrt swinging half my shares if they wanna fuck with us lol
gregt8262,,2019-02-22 11:17:00,6.93,HEXO ACB Picked up more now Okay with a little loss now Just sitting and holding for the day that deals are announced with each of them
jbslln,,2019-02-22 11:17:00,6.93,ACB not much news on acquisition of ICC did see where it was OKd
BobSagot,False,2019-02-22 11:16:00,6.93,ACB gaaaaaarbaaaaaaage
Rune1224,True,2019-02-22 11:16:00,6.93,ACB relax Smoke a joint to help my patience Dont worry bout a ting Everytings gonna be all right
Liky,True,2019-02-22 11:15:00,6.932,ACB I want my 690 filll
JakeInDC,,2019-02-22 11:15:00,6.932,ACB riding that line if it drops below this support it could be worth getting out now
CG0R,True,2019-02-22 11:13:00,6.926,WTER Lets go get in early ROKU IQ ZSAN NIO STMP NBEV ACB CRON
1hunitk12,,2019-02-22 11:13:00,6.926,ACB failed at 750 drop to 650 failed at 725 drop to IF 690 dnt hld the likely hood is we go below 650 or a retest Current pattern
Tad52,True,2019-02-22 11:11:00,6.91,ACB APHA CGC Oh look Im losing money again todayWhat a SHOCK
ishtiaque_amin,,2019-02-22 11:11:00,6.91,ACB wow this is going down faster than I thought Next week itll be low 6 Next theyll liquidate for shares and this drops further
jdhmm,,2019-02-22 11:09:00,6.904,ACB 909 cdn
cjwheeler76,True,2019-02-22 11:08:00,6.91,ACB Need to close above 7 Looks like good support around 691 We shall see
bihyslow,,2019-02-22 11:08:00,6.91,ACB waiting for big catalyst to change sp direction and gain confidence in this co Until then the fish are calling me
heyyclifford,,2019-02-22 11:07:00,6.914,ACB strike damn it
Real_Slumdog_Millionaire,,2019-02-22 11:04:00,6.931,ACB no new high and at the low again What a beauty
misskitty,True,2019-02-22 11:04:00,6.931,ACB
pstadnyk,,2019-02-22 10:59:00,6.94,ACB HEXO CGC CRON TLRY FIRE SALE TODAY Scooping up everything I can
GimmeShelter,True,2019-02-22 10:57:00,6.935,ACB sold yesterday at 720 now is time to get back in at 692 gain a few more shares not bad for a Friday Will see how it goes
mreyes617,True,2019-02-22 10:57:00,6.935,ACB stop losses weak Set stop loss if you dont want to make money when this takes odd
Leigh720,,2019-02-22 10:56:00,6.93,ACB too much manipulation in this stock
ay8888,True,2019-02-22 10:55:00,6.94,ACB My take is they are letting the 7 call options expire worthless today Thats the only reason
Buyred_sellgreen,True,2019-02-22 10:54:00,6.931,ACB seems like it was just a shakedown someone trying to catch loose pennies Back up we go
Russman92,True,2019-02-22 10:53:00,6.918,ACB Holding above 690 nicely getting ready for the reversal
TheBrain,,2019-02-22 10:52:00,6.91,Why PotStocks took a hit this morning httpswwwbloombergcomnewsarticles20190222canadianlegalmarijuanasaleswerec55millionindecemberCGC CRON VFF ACB APHA TLRY HEXO MJ
cperry,,2019-02-22 10:52:00,6.91,ACB Feb 22 options expiring Well be good on Monday
jdserna,,2019-02-22 10:51:00,6.9,ACB then again everything i have is on red
Rune1224,,2019-02-22 10:50:00,6.903,ACB my inner ACDC says its a long way to the top if you wanna smoke a bowl
jdserna,True,2019-02-22 10:50:00,6.903,ACB should of waited bought more at 701
JORDAN__BELFORT,,2019-02-22 10:50:00,6.903,CRON NBEV TLRY APAH HEXO ACB crack down from the FDA cannabiswirecom20190220
daniel18801,True,2019-02-22 10:49:00,6.906,ACB buy now
never2much,,2019-02-22 10:49:00,6.906,NBEV Im out here and ACB Hey makin money on a triple zero Try GNCP Its runnin and still cheap
juancorona,True,2019-02-22 10:48:00,6.91,ACB in at 710 hoping it comes back up
Liky,,2019-02-22 10:47:00,6.904,ACB
Sddixon88,,2019-02-22 10:47:00,6.904,ACB
zhekawds,,2019-02-22 10:47:00,6.904,ACB Would love to see 6 Have my truck ready to load
Optimist420,True,2019-02-22 10:46:00,6.91,ACB Right now Aurora Cannabis Inc ACB has an RSI of 5352 Perfect time to buy as much as you can
LockR,,2019-02-22 10:46:00,6.91,ACB she has really good support here but if she falls it could be 660s before she stops again
ACBBestofWeed,,2019-02-22 10:45:00,6.91,ACB ACBCA The daily chart looks perfect we could drop a few more pennies but thats itWe are making a higher low today
thaduke,False,2019-02-22 10:44:00,6.91,ACB has room to fall wouldnt get in on a play here yet
trade4funonly,True,2019-02-22 10:44:00,6.91,ACB nbev down to 585 we r good
Huts,,2019-02-22 10:43:00,6.92,ACB Most of the segment is getting beat up worse today
heyyclifford,,2019-02-22 10:43:00,6.92,ACB el chapo is buying shares of acb right now in his cell to sell when he gets out of prison
jb803,,2019-02-22 10:42:00,6.925,ACB based on the revision of CGC earnings we beat them and yet no love from anyone sad
ElChapo_v2,True,2019-02-22 10:41:00,6.925,ACB whole sector drops MJ dumped so big boys can buy cheaper uptrend will keep going they wanna make money
pstadnyk,,2019-02-22 10:40:00,6.92,ACB IIPR is the standout in this market Hands down
worstin,,2019-02-22 10:40:00,6.92,ACB I dont get how people comparing marijuana and crypto People actually been using WEED FOREVER
lightrocket2,,2019-02-22 10:40:00,6.92,ACB bought 400 shares at 695 Wont sell again until I profit made that mistake last time when I sold around 630
ACBBestofWeed,,2019-02-22 10:38:00,6.92,ACB ACBCA Attention Whiners Crybabies we can drop all the way back to the 200dma without doing any damage at all
jb803,,2019-02-22 10:38:00,6.92,ACB ah no it makes sense we had more good news come out of course its gonna make us go down
stevessf,True,2019-02-22 10:37:00,6.9,ACB This will turn bullish again and sooner rather than later
JCarv5,True,2019-02-22 10:37:00,6.9,HEXO May retrace a little further before busting out later today or next week but we have a cup and handle on the 1mo chart CRON ACB MJ
Rune1224,True,2019-02-22 10:37:00,6.9,ACB buy up the dip boys and girls
k0zplay,,2019-02-22 10:37:00,6.9,ACB big boys painting the whole MJ sector red
ron90,,2019-02-22 10:37:00,6.9,ACB downtrend will continue Buy around 625640
CEO_of_ACB,,2019-02-22 10:36:00,6.894,ACB investorplacecom201902a
jdhmm,,2019-02-22 10:36:00,6.894,ACB 909cdn
Cosmicshiva22,,2019-02-22 10:36:00,6.894,ACB red friday turning off phone and computer going to grab some beers yessss its already time in Europe
gsoldi,,2019-02-22 10:36:00,6.894,ACB Cibc stealing shares again
Kcmule,,2019-02-22 10:35:00,6.896,ACB Pretty tight range for a while Hasnt tested the 200 in 8 days
Seraphim_,,2019-02-22 10:35:00,6.896,ACB today will determine if the downtrend continues
the_dumpster_diver,,2019-02-22 10:35:00,6.896,ACB bought a few calls nearing a potential giant bounce zone
Mattaman7,True,2019-02-22 10:34:00,6.91,ACB time to study chart looking to load calls
KevinShares,,2019-02-22 10:34:00,6.91,ACB its finally doing what makes sense It will go higher but it need to pull back
Expert_Trader_,,2019-02-22 10:33:00,6.905,ACB oh this is not good
ElChapo_v2,True,2019-02-22 10:33:00,6.905,ACB acb is holding strongest of them all also my 2 cent if the MJ etf was removed the sector would be less connected lets start a petition
heyyclifford,,2019-02-22 10:32:00,6.92,ACB red rum Red rum When I say red you say rum RED
slickfingers57,,2019-02-22 10:32:00,6.92,ACB Im worriedim a 65yr old broke cancer survivor and bought 2023 657 all i have should i worry
grimcanuck,,2019-02-22 10:30:00,6.903,VFF CGC APHA ACB TLRY CRON globenewswirecomnewsrele Here is one for the Canadian Edibles run
frekko77,True,2019-02-22 10:28:00,6.913,ACB entry is in every price 48 58 68 78 88 this one worths at least 15
gessepi,,2019-02-22 10:27:00,6.92,ACB The cell pressure on this stock is huge
CyUnvME,,2019-02-22 10:27:00,6.92,ACB prob wont go below 690 lots of support
mreyes617,True,2019-02-22 10:27:00,6.92,ACB added 400 here
LivingLegend,,2019-02-22 10:27:00,6.92,ACB yesterday I said Im buying puts everyone laughed
SeedF,,2019-02-22 10:26:00,6.93,ACB ok what is the entry on this one 488 530
Kazgotflred,,2019-02-22 10:25:00,6.924,ACB
BobSagot,False,2019-02-22 10:25:00,6.924,ACB pfffffttt garbage
ACBBestofWeed,,2019-02-22 10:25:00,6.924,ACB ACBCA Good Morning Whiners You crybabies looking at CRON I think ACB crushed themWEED looks bad too blame ACB
justblaze1,,2019-02-22 10:24:00,6.92,ACB damn thats a good number to grab a few I wish I had a couple grand to let go
bobanks,,2019-02-22 10:22:00,6.916,ACB level 2 sellers lined up
Xarfax,,2019-02-22 10:22:00,6.916,ACB this stock is like a daytime soap on TV U can leave for 4 weekscome backand it is right where u left off
