R_Type,,2019-02-22 12:33:00,42.456,MU Okay I know Im being really cynical here but Im surprised this didnt decline on STMP getting cut in half today
MariaGascon,,2019-02-22 12:27:00,42.422,MU So its above 42 are they freaking pinning it or not
mpelle,True,2019-02-22 12:26:00,42.45,MU Adding 4029 if VERY lucky GL
wader2k,,2019-02-22 12:25:00,42.445,AMD MU want these 2 to end at 2424 and 4242 just for symmetry sake 8
wader2k,,2019-02-22 12:23:00,42.42,AMD MU cnbccom20190222thefed not sure if anything good can come of this 8
MarketRealist,,2019-02-22 12:18:00,42.398,CocaCola and KraftHeinz D BRKB KHC KO SPY GE IBM AMD MU NVDA MSFT QCOM AAPL marketrealistcom201902c
CashingOut,True,2019-02-22 12:18:00,42.398,MU preparing for another move up
ShantP21,,2019-02-22 12:16:00,42.386,MU Give us Volume and buy lol
NOoptionsforme,True,2019-02-22 12:14:00,42.406,MU low volume only means people are NOT selling
MarketRealist,,2019-02-22 12:12:00,42.435,AAPL HOG KO GM F TSLA GE NVDA CAT MSFT BA QCOM NFLX ORCL INTC MU BABA T TCEHY BIDU GOOG AMD AMZN MMM marketrealistcom201902c
ShantP21,,2019-02-22 12:11:00,42.435,MU Come on Give me 43 Momma
cwags1278,True,2019-02-22 12:11:00,42.435,MU volume is picking up Bears you have been warned
ShantP21,,2019-02-22 12:10:00,42.43,MU Dow retakes perch above 26000 for first time in about three months as stock market extends rally
WallStreetWhisperer,True,2019-02-22 12:08:00,42.435,MUSPYAAPLCATIf s wouldve paid attention to key indicators they wouldnt be shorting this market 4 the past 3 weeksFellow
ShantP21,,2019-02-22 12:06:00,42.441,MU Cant wait for outcome President Donald Trump and Chinese Vice Premier Liu He are set to meet at the Oval Office later in the day
DoronIsrael,True,2019-02-22 12:06:00,42.441,MU good time to sell
wader2k,,2019-02-22 12:05:00,42.456,AMD MU MRVL VIX just keeps dropping now 1388
R_Type,,2019-02-22 12:00:00,42.402,MU Okay I did it 24 calls for 3 cents Now we just need to close above 43Why can I hear the toilet flushing behind me Weird
ShantP21,,2019-02-22 12:00:00,42.402,MU Come on and Pass 4239 already
ShantP21,,2019-02-22 11:59:00,42.379,MU Head Fake
R_Type,,2019-02-22 11:59:00,42.379,MU Lets go
StockyNinja,,2019-02-22 11:55:00,42.193,MU surprising oh wait not really
jwash100,,2019-02-22 11:52:00,42.251,MU volume is simply nonexistent today
wader2k,True,2019-02-22 11:46:00,42.335,AMD MU MRVL SPY over 279 who thinks it will take a run at it later today
caryn88yeoh,,2019-02-22 11:45:00,42.322,MU what is target for today
CaptainYesterday,,2019-02-22 11:43:00,42.36,MU wellllll Were waaaaittingggg
ShantP21,,2019-02-22 11:32:00,42.334,MU The longer it stays here the higher the chances are of dropping
ChartMill,,2019-02-22 11:27:00,42.361,DK and MU all having great fundamentals while not too expensive chartmillcomstockscreener
GimmeShelter,True,2019-02-22 11:20:00,42.333,MU dont worry about it peopl will be ok Make it a great weekend everybody
quanmunist,,2019-02-22 11:17:00,42.316,MU hold onto your butts
ChartMill,,2019-02-22 11:16:00,42.3,Quality undervalued stocks like MU FNB and NUE showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
AnalogAttack,True,2019-02-22 11:13:00,42.367,MU It doesnt seem like this can be pushed down to 42 today but Im guessing it wont close above 43
texhorns,True,2019-02-22 11:05:00,42.31,MU Added ROKU Long NVDA MU and RSLS
R_Type,,2019-02-22 11:04:00,42.307,MU Hmm to buy 43C lotto tickets expiring today decisions decisions
jjackso3,,2019-02-22 11:04:00,42.307,MU Both 12 and 26 EMA crossed the 9 on the 10 minute chart but CMF is still mostly negative I dont like what I see Still sorting out
WarrenPuffett,True,2019-02-22 11:03:00,42.295,Broke over 143 IQV massive 150C sitting in OISOY EA AMD AMRN PCG Z W TTWO MU UVXY interesting Bullish
JP95Trader,,2019-02-22 11:00:00,42.276,MU what an option killing type day oh wait its Friday Trading this MTH is where its at Fridays always kill holding into them
WarrenPuffett,True,2019-02-22 11:00:00,42.276,Here comes the break over 143 IQV massive 150C sitting in OISOY EA AMD AMRN PCG Z W TTWO MU UVXY interesting
lee305,,2019-02-22 10:56:00,42.23,SPY 280 going to difficult to break hold back buys and take some profits fam SQ ROKU MU WDAY GOOG AAL SNE DSW AMZN AMD SBUX
TravisScudder12,True,2019-02-22 10:53:00,42.181,MU Cmon
mwytky,True,2019-02-22 10:53:00,42.181,BIDU Charles Payne on fox just said about the China deal good vibes coming out were at 20 yard line headed for touchdown IQ KEM MU
Gobabygo,True,2019-02-22 10:52:00,42.144,MU Big banks will let MU tread between 4220 and 4200 and at 350 they will push MU down to 4170 so options expire worthless they win
DiamonditRough,,2019-02-22 10:51:00,42.133,MU so sassy flirt with 43 then plunge still hate you
ChartMill,,2019-02-22 10:51:00,42.133,DK MU and ABBV all having great fundamentals while not too expensive chartmillcomstockscreener
Mohammed_CAD,,2019-02-22 10:50:00,42.108,Been a tough day to me but turned out in green 70KHC ACHV AMD ROKU IQ CZR JD MU CRON
wader2k,,2019-02-22 10:47:00,42.066,AMD MU MRVL gotta say today is looking eerily like yesterday so far deja vu
ChartMill,,2019-02-22 10:46:00,42.032,RBC TECD and MU have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
StockyNinja,,2019-02-22 10:42:00,42.02,MU MMs just playing games House always wins fellas
ShantP21,,2019-02-22 10:40:00,41.928,MU Wow ROKU 96 YDT
ChartMill,,2019-02-22 10:39:00,41.914,MU has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
dhingra1,True,2019-02-22 10:39:00,41.914,MU looks like we switched back from buyeverydip to shorteveryspike
WarrenPuffett,True,2019-02-22 10:37:00,41.905,Would love to see IQV break over 143 today March 150C OI is around 8100AMRN AAPL MU AMD STMP KHC all interesting plays today LYB
JimInvestor,False,2019-02-22 10:28:00,41.91,Surprise eps loss KHC 27 drop todayContagion lowered eps on Berkshire BRKA BRKB Imagine what the chip price will do to COMPQ MU
m00nrocket,,2019-02-22 10:27:00,41.984,MU lol so Im thinking 42 close give or take a penny
BullBearCharts,,2019-02-22 10:24:00,41.982,NDX QQQ INTU JD TSLA MU CSCO MSFT QCOM AMGN CELG WDAY NTES MAR TXN STUDY NASDAQ100Opening Bellbullbearchartsblogspotcom
WallStreetWhisperer,True,2019-02-22 10:21:00,42.031,MU Good swing from yesterdayHope you bought with meHappy Friday
Economies,,2019-02-22 10:20:00,42.062,MU Micron returns higher economiescomstocksunited
cubie77,,2019-02-22 10:16:00,42.127,AAOI said same in MU if u didnt sell at 60 50 40 30 20 why u selling AFTER 80 dropBuy high sell super low not good strategy
jjackso3,,2019-02-22 10:14:00,42.002,MU ROFLOL it literally bounced right on top of the channel
w97,False,2019-02-22 10:12:00,42.019,MU Cut my exposure in half This could get a boost with a trade deal but its facing headwii ds in terms of dram prices
jwash100,,2019-02-22 10:12:00,42.019,MU this makes no sense For months weve been waiting for this news It literally has now arrived and were getting killed
FreakMeister,,2019-02-22 10:11:00,42.02,MU Same show every friday
StockLovr,False,2019-02-22 10:09:00,41.963,MU should drop Soon Tick tick
jjackso3,,2019-02-22 10:07:00,41.931,MU interesting
Gobabygo,True,2019-02-22 10:06:00,41.914,MU Big banks trying so hard to push MU under 4200 look at them work they are in business to make money options Friday they win
EurozDollazYeniz,,2019-02-22 10:05:00,41.882,MU the usual fade
StockyNinja,,2019-02-22 10:04:00,41.975,MU spy goes green and mu goes zzzzzzzzz
cwags1278,True,2019-02-22 10:04:00,41.975,MU playing out to a T I think we end above 425 with trade news 4200 without material news
AlphaTrader8,False,2019-02-22 10:02:00,42.104,MU outside day yesterday SHOULD confirm trend reversal to Sell MU
StockyNinja,,2019-02-22 10:00:00,42.027,MU scumbag MM killing premiums I guess I shouldnt be surprised prolly just keep it flat
Shergasmic,,2019-02-22 09:58:00,42.138,MU max pain dropped to 41 Calls outnumber puts by nearly 2 to 1
JimInvestor,False,2019-02-22 09:53:00,42.197,FB being fined Bs by FedsMU sued by shareholdersChip industry revenue price SOXL falling as much as 30EU facing car tariffs
CaptainYesterday,True,2019-02-22 09:48:00,42.379,MU 4330
jjackso3,,2019-02-22 09:46:00,42.328,MU Strong but MACD still hasnt crossed the 9
jjackso3,,2019-02-22 09:44:00,42.404,MU If it stays out of that down channel I think it looks pretty bullish but believe it is short lived if it doesnt break 4287 today
tdishnica,,2019-02-22 09:42:00,42.424,MU good luck to the rest of yall
jwash100,,2019-02-22 09:41:00,42.431,MU 2 is good but this is literally the news weve all been waiting for I wonder if theres something out there were not quite aware of
tdishnica,,2019-02-22 09:41:00,42.431,MU thank you thank you And for my next trick Im going to cash out my calls on 46 returns and enjoy the weekend
jwash100,,2019-02-22 09:40:00,42.288,MU so there are now articles directly mentioning MU benefiting from trade deal China promising to buy more US semis and we cant move up
R_Type,,2019-02-22 09:34:00,42.468,MU Its weird to me how the price is spiking as if the volume was on fire but the volume is practically nonexistent for explosive open
w97,False,2019-02-22 09:33:00,42.383,MU This turd need to fly or else it will be a pig We know pigs dont fly
R_Type,,2019-02-22 09:31:00,42.154,MU Cmon lets go Dont stall right at the open you fuck
Bull_run,,2019-02-22 09:31:00,42.154,MU watching SMH and 104 area
