BLD33,True,2019-02-22 15:29:00,3.31,ACHV In Again waiting 4
topstockalerts,True,2019-02-22 15:29:00,3.31,Top GainersCIFS OLED Z ROKU ACHV PIR AQMS YRIV ZG CATM IQ XOG MRNS AMRN TTD W VYGR
luv2rip,,2019-02-22 15:29:00,3.31,ACHV entry 308 exits 330338334 all done Thank you for the money
sok,True,2019-02-22 15:29:00,3.31,ACHV huge support at 328
Hopupinu,True,2019-02-22 15:28:00,3.31,ACHV burn
tham6071,True,2019-02-22 15:28:00,3.31,ACHV
vacquita,True,2019-02-22 15:28:00,3.31,ACHV Sell limit 12 end of month
savi0001,True,2019-02-22 15:28:00,3.31,ACHV Buy now sell monday morning
PickEmLow,True,2019-02-22 15:28:00,3.31,ACHV Tues and wed the institutions come in They always
frollin,,2019-02-22 15:27:00,3.35,ACHV you holding this through the weekend Like for yes
2Birds1Stone,False,2019-02-22 15:27:00,3.35,ACHV dumping now
Rookie2019,,2019-02-22 15:27:00,3.35,ACHV if eod 350 then monday runner
PickEmLow,True,2019-02-22 15:27:00,3.35,ACHV its all about valuation and market cap not the gain
stocktwits2019,True,2019-02-22 15:26:00,3.368,ACHV This move looks like very interesting MONDAY
mohmizb,,2019-02-22 15:26:00,3.368,ACHV brk 350 then hell break loose
magiknight,True,2019-02-22 15:26:00,3.368,ACHV and the crossover hasnt even happened yet but lining up
FiveDollarFootLongs,,2019-02-22 15:26:00,3.368,ACHV I smell a big fat jump to 390
thebucch,True,2019-02-22 15:26:00,3.368,ACHV rsi macd sma are going crazy
Trading_daily,,2019-02-22 15:26:00,3.368,ACHV what a comeback after all the shorts WOW
BLD33,True,2019-02-22 15:26:00,3.368,ACHV This is powerfully like MLNT when rally second day Swing
TheMarketWizard1,True,2019-02-22 15:26:00,3.368,ACHV Market WizardDowntrend broke thru brought tons of buying volume
intrader,,2019-02-22 15:25:00,3.373,ACHV Back up to 450
EdmTrader,True,2019-02-22 15:25:00,3.373,ACHV thats a lot of coverage did they guess wrong or what
Baraka73,True,2019-02-22 15:25:00,3.373,ACHV will close 470
West_World,,2019-02-22 15:25:00,3.373,ACHV woooooo wow
Rookie2019,,2019-02-22 15:25:00,3.373,ACHV could even hit 4 again
sok,True,2019-02-22 15:25:00,3.373,ACHV if it breaks 34 well go to 4
Rookie2019,,2019-02-22 15:25:00,3.373,ACHV major turn
stocktwits2019,True,2019-02-22 15:25:00,3.373,ACHV This will fly then 350
bettorking,,2019-02-22 15:24:00,3.373,ACHV raise your ask limit
sweemanz,,2019-02-22 15:24:00,3.373,ACHV mhmmmmmmmmhmmmhmmmmmhmmmhmhmhmhmhmmmm
Bobo2013,True,2019-02-22 15:24:00,3.373,ACHV go u bstrd I dont wanna be a bag holder
mbarelorenzo,True,2019-02-22 15:24:00,3.373,Today Gainers ACHVAQMSBOOMTTDROKUCIFSXNETVYGRMRNSXOGZECOR
magiknight,True,2019-02-22 15:24:00,3.373,ACHV Oh man is it going over 4 again
WhatChuKno,True,2019-02-22 15:24:00,3.373,ACHV yup Knock knock door open oh hi 3 4 says oh hey I forgot my hat on the way to 5
mohmizb,,2019-02-22 15:24:00,3.373,ACHV will break 4
stocktwits2019,True,2019-02-22 15:23:00,3.362,ACHV 4
sok,True,2019-02-22 15:23:00,3.362,ACHV till will go all the way until bell
vacquita,True,2019-02-22 15:23:00,3.362,ACHV 500 invites big boys Just the beginning Look at weekly elitefinvizcompublish02
Sexaddict,True,2019-02-22 15:23:00,3.362,ACHV uh huh
dror76,,2019-02-22 15:23:00,3.362,ACHV breaking 339 to 4 pawa hawa
marseillais,True,2019-02-22 15:23:00,3.362,ACHV short squeeze
Hopupinu,True,2019-02-22 15:23:00,3.362,ACHV get that 4
Rookie2019,,2019-02-22 15:23:00,3.362,ACHV wow just wow
lmusa,True,2019-02-22 15:23:00,3.362,ACHV shorts are gonna be in some pain It wants another run to 4s
EdmTrader,True,2019-02-22 15:22:00,3.319,ACHV traders will dump again going in on last dip of the day
PickEmLow,True,2019-02-22 15:22:00,3.319,ACHV LOL market cap is only 20 mil TINY Way more upside likely once the wimpy daytraders leave
zeshanb12,,2019-02-22 15:22:00,3.319,ACHV stop loss triggered before spike
rezivor,,2019-02-22 15:22:00,3.319,ACHV Bears squeezed the stock too hard
sok,True,2019-02-22 15:21:00,3.291,ACHV could see 375
Rookie2019,,2019-02-22 15:21:00,3.291,ACHV that was a bounce
2Birds1Stone,True,2019-02-22 15:21:00,3.291,ACHV sold Thank you for small profit D
magiknight,True,2019-02-22 15:21:00,3.291,ACHV Hey Brandon hows that short position doing
deep187,True,2019-02-22 15:20:00,3.298,ACHV squeeze incoming
adamcpennington,True,2019-02-22 15:20:00,3.298,ACHV Holding over weekend for next Gap Up Insider info on the ER
BigPaPy,True,2019-02-22 15:20:00,3.298,ACHV I am all in
MarketWireNews,,2019-02-22 15:20:00,3.298,TTD News Article The Trade Desk soars 31as sellside praises Q4 blowout marketwirenewscomnewsrel YRIV PYTG ACHV BOOM
InvestorsUnderground,,2019-02-22 15:20:00,3.298,Im liking this new move they pull into close ZSAN ACHV two days in a row usually they dont give you much after 3PM
stocktrader74,True,2019-02-22 15:19:00,3.313,ACHV Hunting for that 4 Come on baby push
DANNYD35,,2019-02-22 15:19:00,3.313,ACHV and WAS ALREADY BEARSHIT
Rookie2019,,2019-02-22 15:19:00,3.313,ACHV shortys fucked you to sell
luv2rip,,2019-02-22 15:19:00,3.313,ACHV loving that 304 entry
stocktrader74,,2019-02-22 15:19:00,3.313,ACHV 330 Lets go
stocktwits2019,True,2019-02-22 15:18:00,3.272,ACHV 5 MONDAY
buybuybuy123,,2019-02-22 15:18:00,3.272,ACHV looks similar to the first am rise
beemdouble,,2019-02-22 15:18:00,3.272,ACHV last 30 min will be interesting
Baraka73,True,2019-02-22 15:18:00,3.272,ACHV Brandon millionaire see you at 5 on Monday
lmusa,True,2019-02-22 15:18:00,3.272,ACHV stop listening to random shorts lol
WhatChuKno,True,2019-02-22 15:18:00,3.272,ACHV what did you think was going to happen We were close to opening price
JuicyJohn,,2019-02-22 15:18:00,3.272,ACHV too many dumb traders sold off for a loss here comes the MMs
stocktrader74,,2019-02-22 15:18:00,3.272,ACHV Punch 330
jcru1,True,2019-02-22 15:18:00,3.272,ACHV so where is brandon Any1 see him
Sexaddict,True,2019-02-22 15:18:00,3.272,ACHV
EdmTrader,True,2019-02-22 15:17:00,3.263,ACHV lol the bears got bull pies
Mr_Hoff,True,2019-02-22 15:17:00,3.263,ACHV GO BACK TO 410
Sunnydays14,,2019-02-22 15:17:00,3.263,ACHV What a recovery This might be for real
HoI74,True,2019-02-22 15:17:00,3.263,ACHV EOD Run
NotQuittingMyDayJob,True,2019-02-22 15:17:00,3.263,ACHV 2m shares in a couple mins
mbarelorenzo,True,2019-02-22 15:17:00,3.263,ACHV lets see if it will be able to break 330
Cutlass,,2019-02-22 15:17:00,3.263,ACHV Giddy Up
TheMarketWizard1,True,2019-02-22 15:17:00,3.263,ACHV holding with ease of mind
magiknight,True,2019-02-22 15:17:00,3.263,ACHV So said my pop
TheMarketWizard1,True,2019-02-22 15:17:00,3.263,ACHV told u
SCOTTROSS,,2019-02-22 15:16:00,3.28,ACHV shorts had to cover today
Sexaddict,True,2019-02-22 15:16:00,3.28,ACHV Boom time
kmac151515,True,2019-02-22 15:16:00,3.28,ACHV ride it back up
thefutureben,True,2019-02-22 15:16:00,3.28,ACHV was up brandon
DANNYD35,,2019-02-22 15:16:00,3.28,ACHV wow just when everyone had sold
stocktwits2019,True,2019-02-22 15:16:00,3.28,ACHV Break 350 then 4
magiknight,True,2019-02-22 15:16:00,3.28,ACHV Some jack ass said Bulls were wrong LOL
2Birds1Stone,True,2019-02-22 15:16:00,3.28,ACHV back to 4 baby
rezivor,True,2019-02-22 15:16:00,3.28,ACHV to 5
Rookie2019,,2019-02-22 15:16:00,3.28,ACHV so shortys are really covering eod
psxpetey,,2019-02-22 15:16:00,3.28,ACHV here we go
bryanyuchen,True,2019-02-22 15:16:00,3.28,ACHV so glad I didnt give in
mbarelorenzo,True,2019-02-22 15:15:00,3.266,ACHV sweet
GapUpPlz,True,2019-02-22 15:15:00,3.266,ACHV going
buybuybuy123,,2019-02-22 15:15:00,3.266,ACHV over 5 in 50 min
lmusa,True,2019-02-22 15:15:00,3.266,ACHV lmaoduckers
kmac151515,True,2019-02-22 15:15:00,3.266,ACHV go go go
Rookie2019,,2019-02-22 15:15:00,3.266,ACHV wow
Hopupinu,True,2019-02-22 15:15:00,3.266,ACHV ripping
BoomPilot,True,2019-02-22 15:15:00,3.266,ACHV
mohmizb,,2019-02-22 15:15:00,3.266,ACHV wow wow wowwww
thebucch,True,2019-02-22 15:15:00,3.266,ACHV ive got a boner
MAYBEBULL,,2019-02-22 15:14:00,3.158,ACHV what the hell was that
NotQuittingMyDayJob,True,2019-02-22 15:14:00,3.158,ACHV volume
BLD33,True,2019-02-22 15:14:00,3.158,ACHV short Squeeze Im In back for a spike
TheMarketWizard1,True,2019-02-22 15:14:00,3.158,ACHV Bye bye sellers Get off the train and stay regretted I can see u chasing and running
Rookie2019,,2019-02-22 15:14:00,3.158,ACHV tiny short covering
Sexaddict,,2019-02-22 15:14:00,3.158,ACHV Nice 290 bounce
ConsentWithTea,,2019-02-22 15:14:00,3.158,ACHV there there
KC_trader,,2019-02-22 15:14:00,3.158,ACHV stuck at 384
Hopupinu,,2019-02-22 15:14:00,3.158,ACHV finally go baby
Bijayadhakal,,2019-02-22 15:14:00,3.158,ACHV wait its up
Songshadow,,2019-02-22 15:14:00,3.158,RWLK finally some movement ACHV meh to this
2Birds1Stone,True,2019-02-22 15:14:00,3.158,ACHV lmao
cookie90,,2019-02-22 15:14:00,3.158,ACHV oh thank god lol
TheMarketWizard1,True,2019-02-22 15:13:00,3.083,ACHV thought so 450 strong ER coming
K4iwen,,2019-02-22 15:13:00,3.083,ACHV Was the head and shoulders pattern not clear enough or did we have to spam it Rmbr to set your stop losses if u want to scalp
Aluicious,,2019-02-22 15:13:00,3.083,ACHV got cut by the falling knife here lesson learned Lucky Im playing small in pharm to start with
magiknight,True,2019-02-22 15:13:00,3.083,ACHV Cover low life dogs
mbarelorenzo,True,2019-02-22 15:13:00,3.083,ACHV
2Birds1Stone,True,2019-02-22 15:13:00,3.083,ACHV Tsunami
lmusa,True,2019-02-22 15:13:00,3.083,ACHV start the covering
thebucch,True,2019-02-22 15:13:00,3.083,ACHV I was about to be done yes yes yes here we go
Cabogirl,True,2019-02-22 15:13:00,3.083,ACHV there it is
theking1,,2019-02-22 15:12:00,3.018,ACHV I was out w 7500 profit
surfer_trader,,2019-02-22 15:12:00,3.018,ACHV of course I finallay short and now everyone covers
Mr_Hoff,True,2019-02-22 15:12:00,3.018,ACHV What big pharma would be in play for a buyout of it were to happen
brandon5,False,2019-02-22 15:11:00,2.97,ACHV Ive been reading some of these comments There was only 1 bear who was right and the rest of the bulls are absolutely terrible
thebucch,True,2019-02-22 15:11:00,2.97,ACHV gappin
tedmaria69,True,2019-02-22 15:11:00,2.97,ACHV 320 is coming
surfer_trader,,2019-02-22 15:10:00,2.92,ACHV lawsuits will be coming against this c ompnay
mohmizb,,2019-02-22 15:10:00,2.92,ACHV tobacco firms will spend zillions to block such drugs
MarketWireNews,,2019-02-22 15:10:00,2.92,ACHV now Trending See the Short Information marketwirenewscomshortin BOOM YRIV TTD ACHV PYTG CLSH
brandon5,False,2019-02-22 15:10:00,2.92,ACHV One thing I learned from the stock market is that You need to learn to cut losses fast and not hold trash
surfer_trader,,2019-02-22 15:09:00,2.913,ACHV honestly starting to think this is a piece of shat
Harvey_Specter,False,2019-02-22 15:09:00,2.913,ACHV
EdmTrader,True,2019-02-22 15:09:00,2.913,ACHV it is still down 1167 for the year Not worried Will keep trading it
theking1,,2019-02-22 15:09:00,2.913,ACHV I picked up 7500 and I am out you are the douche
West_World,,2019-02-22 15:09:00,2.913,ACHV watch that 290 break
brandon5,False,2019-02-22 15:09:00,2.913,ACHV Way to announce that you are going to be a loser and hold
TheMarketWizard1,True,2019-02-22 15:08:00,2.93,ACHV Im still holding I feel ease and happy with holding until earnings and morning hammer signaling bullish reversal on Monday
mohmizb,,2019-02-22 15:08:00,2.93,ACHV maybe not just yet
Harvey_Specter,False,2019-02-22 15:07:00,2.93,ACHV when will this end
Discipline15,,2019-02-22 15:07:00,2.93,ACHV wow PnD
theking1,,2019-02-22 15:06:00,2.91,ACHV Shorters have no cash
adamcpennington,True,2019-02-22 15:06:00,2.91,ACHV SPY popping up toward 1 in the last 15min SHORT SQUEEZE
West_World,,2019-02-22 15:06:00,2.91,ACHV come on 270s
theking1,,2019-02-22 15:06:00,2.91,ACHV brandonshorting should be illegal
vacquita,,2019-02-22 15:05:00,2.935,ACHV MM stealing stop losses boo
stocktwits2019,True,2019-02-22 15:05:00,2.935,ACHV adding 2k to avg
TheMarketWizard1,True,2019-02-22 15:05:00,2.935,ACHV 450
mohmizb,,2019-02-22 15:04:00,2.946,ACHV going in
brandon5,False,2019-02-22 15:04:00,2.946,ACHV Bulls now turning into bears
West_World,,2019-02-22 15:04:00,2.946,ACHV wait for 345 PM miracle may bounce a little shorts will cover
surfer_trader,,2019-02-22 15:03:00,2.945,ACHV I finally short now and I expected this to tank after 3 brokewhat the hell
Rookie2019,,2019-02-22 15:03:00,2.945,ACHV now 3 as resistance
DANNYD35,,2019-02-22 15:02:00,2.958,ACHV there was no volume to pick it upFriday is low volume day
TheMarketWizard1,True,2019-02-22 15:02:00,2.958,ACHV er 450
pablocaso,,2019-02-22 15:02:00,2.958,ACHV better sell a little before you lose all your gains
TheMarketWizard1,True,2019-02-22 15:02:00,2.958,ACHV ER coming Itll skyrocket then ull regret u sold it
gimi2019,,2019-02-22 15:01:00,2.95,ACHV told you so
MariaC82,,2019-02-22 15:00:00,2.96,Price or Vol Leaders ao255pmEST MLNT ACHV YRIV CIFS TTD W VYGR OLED Z ROKU IGLD ZG CATM IQ XOG MRNS PIR AQMS AMRN
Sunnydays14,,2019-02-22 15:00:00,2.96,ACHV Shorts had it easy here They have it easy with every stocks like this Watch it fly in the am and dip in the pm simple lol
Cutlass,,2019-02-22 15:00:00,2.96,ACHV Presenting today in Frisco at conference ER Monday Ill hold
theking1,,2019-02-22 15:00:00,2.96,ACHV is 7500 profit wrong
ConsentWithTea,,2019-02-22 15:00:00,2.96,ACHV riding her to 330
MIINDIA123,True,2019-02-22 15:00:00,2.96,ACHV morning wall 4 now wall 3 ha ha
MarketWireNews,,2019-02-22 15:00:00,2.96,YRIV News Article Yangtze River Port and Logistics Limited Reminder Pawar Law Reminds of Important March 4 marketwirenewscomnewsrel BOOM PYTG ACHV YRIV
MIINDIA123,True,2019-02-22 14:59:00,2.975,ACHV common 3 before power hour
2Birds1Stone,True,2019-02-22 14:58:00,2.95,ACHV Dont worry Shorts not going to hold this over weekend Wait for reversal
adamcpennington,True,2019-02-22 14:58:00,2.95,ACHV Looong consolidation into power hour SHORT SQUEEZE around the corner
brandon5,False,2019-02-22 14:58:00,2.95,ACHV Bulls were completely wrong
West_World,False,2019-02-22 14:57:00,2.93,ACHV cya at 270s
FlyingStocks,True,2019-02-22 14:57:00,2.93,YRIV Power hour watches YRIV Other PH watchesACHV IGLD CIFS JMU ZSAN PLAG HYRE PIR AMRS KPTI APTO RGLS BOOM TTD
mohmizb,,2019-02-22 14:57:00,2.93,ACHV here comes the panic sell off draw back then bears jump aboard PH
AddictedAddie,True,2019-02-22 14:57:00,2.93,just cancelled my last order on IGLD and ACHV CIFS has a possible Entry at 142 with a 135 stop loss but im done for the day enjoy
Rookie2019,,2019-02-22 14:57:00,2.93,ACHV yep 320 was a major resistance
Sunnydays14,,2019-02-22 14:57:00,2.93,ACHV I say it will close at 250265 disappointed though
Lee_Iacocca,,2019-02-22 14:56:00,2.962,ACHV if you didnt see this comingidk what to tell you
FishisAllin,False,2019-02-22 14:56:00,2.962,ACHV RIP lol
StonedHedge2,,2019-02-22 14:56:00,2.962,ACHV lol chasing noobs
MIINDIA123,True,2019-02-22 14:56:00,2.962,ACHV coming 3 again
West_World,False,2019-02-22 14:56:00,2.962,ACHV there you go you never listened to me pay the price now
Rookie2019,,2019-02-22 14:56:00,2.962,ACHV 280 pt
EdmTrader,True,2019-02-22 14:55:00,3.01,ACHV in again
West_World,,2019-02-22 14:55:00,3.01,ACHV watch that 3 break
MIINDIA123,False,2019-02-22 14:55:00,3.01,ACHV bye bye 3
Sunnydays14,,2019-02-22 14:55:00,3.01,ACHV Stop loss at 295
InvestorsUnderground,,2019-02-22 14:55:00,3.01,ACHV every buyer since 934AM is now under water Nice opportunities this week
PeakTradingGroup,True,2019-02-22 14:54:00,3.03,Tough day today yet still green Grinding out profits one trade at a time ZSAN ACHV KPTI INSYUp 5 on the day Good Job PEAKTEAM
beemdouble,False,2019-02-22 14:54:00,3.03,ACHV when this ends I will sing shooting star song httpsyoutubekn6c223DUU
brandon5,False,2019-02-22 14:53:00,3.03,ACHV I would not hold this at all All indicators are bearish Big selloff coming I feel bad for bag holders I would get out now
lmusa,True,2019-02-22 14:53:00,3.03,ACHV has to stay above 3 for ph for any chance
marseillais,True,2019-02-22 14:53:00,3.03,ACHV sell 10 next week
Hopupinu,,2019-02-22 14:53:00,3.03,ACHV sell st for 5
2Birds1Stone,True,2019-02-22 14:53:00,3.03,ACHV Shorts will cover soon Get in and wait for reversal easy money D
StockAlerts77,True,2019-02-22 14:52:00,3.06,Stocks on watch into power hour and next weekAPTO ACHV RGLS KPTI SEEL BOOM PYX IQ TTD
West_World,,2019-02-22 14:51:00,3.078,ACHV if you hold this weekend you are screwed
vacquita,True,2019-02-22 14:51:00,3.078,ACHV bulls lets fill that 450 wick elitefinvizcompublish02
Bradjj123,,2019-02-22 14:51:00,3.078,ACHV any one still holding is in high
TheMarketWizard1,True,2019-02-22 14:51:00,3.078,ACHV financeyahoocomquoteACH BAM Lots of value in this company
surfer_trader,,2019-02-22 14:50:00,3.079,ACHV if anyone is looking for a broker platform never use Fidelity hands down the worst
West_World,False,2019-02-22 14:49:00,3.07,ACHV seems like penny flippers from 302310
mohmizb,,2019-02-22 14:48:00,3.09,ACHV will hit below 3 before bounce if there is one
ElDiabloxo,True,2019-02-22 14:48:00,3.09,ACHV in at 225 Shorts will cover in an hour
stocktrader74,True,2019-02-22 14:48:00,3.09,ACHV Holding overnight
2Birds1Stone,True,2019-02-22 14:48:00,3.09,ACHV nice dip Now reversing please
DANNYD35,,2019-02-22 14:48:00,3.09,ACHV its still under the trend line
TheMarketWizard1,True,2019-02-22 14:47:00,3.1,ACHV I JUST SAW A LOT OF COVERING POSITION HERE
lmusa,True,2019-02-22 14:47:00,3.1,ACHV shorts need you to sell to remove support volume is coming in
TheMarketWizard1,True,2019-02-22 14:47:00,3.1,ACHV BOOM BUYING VOLUME
kibgm,True,2019-02-22 14:47:00,3.1,ACHV HOLD FOR FEW WEEKS
Jack_Reaker,True,2019-02-22 14:47:00,3.1,ACHV bouncing here for ph
buybuybuy123,,2019-02-22 14:46:00,3.1,ACHV if Mickelson gets one more birdie I am betting him to win wgc
2Birds1Stone,True,2019-02-22 14:46:00,3.1,ACHV here we go im all in
