ronmexico555,True,2019-02-22 10:51:00,12.675,JNUG nice day here sold 13 to reduce risk
unsure12,,2019-02-22 10:49:00,12.764,JNUG JDST got me some dust bounce might be over small position
eStockPicks,True,2019-02-22 10:48:00,12.745,JNUG at 1267 Buy Stock Alert at 1033 AM ET stocks
Seebz69,True,2019-02-22 10:47:00,12.74,JNUG anytime seamrag post BUY signal
StockJock92780,,2019-02-22 10:46:00,12.787,JNUG 13 here we go
DayDreamingFUND,,2019-02-22 10:46:00,12.787,JNUG NUGT did anyone listen to that idiot on cnbc talking about GOLD move is not real bc Silver has no confirmed it full of BS lol
Gold1gg3n,,2019-02-22 10:45:00,12.777,JNUG Its fun and funny watching both sides try and predict and figure out what they think will happen GDXJ SLV GLD in bull market
Spoder,,2019-02-22 10:45:00,12.777,JNUG hits 1302 then
Jgabriele,,2019-02-22 10:43:00,12.741,JNUG Shorties are screwing themselves again
Mintmoondog,True,2019-02-22 10:39:00,12.677,JNUG sold 150 Feb 22 calls from yesterday for 25K profit Still now have 100 calls March
NateLeeK,True,2019-02-22 10:39:00,12.677,JNUG Golds been so good to me this year Back in at 1217 Think we cross 13 today easy
Landpuma,True,2019-02-22 10:36:00,12.716,JNUG in at 1249 out at 1271 quick play today for 1k shares need to get work done so cant watch this all day GL Longs
StevenC,True,2019-02-22 10:34:00,12.698,JNUG looking like bankers are going for the 130 call option lol
etruckerdave,True,2019-02-22 10:30:00,12.584,JNUG I didnt like the pullback yesterday but it was necessary for JNUG to test its MA5 I bought 3 1300 calls expiring 31 for 33
marcelausz,True,2019-02-22 10:28:00,12.55,JNUG ups they told you wait till gao closing Gold is in a bull market Runaway gaps are more then bullish 86 is the other runaway gap
elvis630,True,2019-02-22 10:26:00,12.587,JNUG
Dave_,,2019-02-22 10:13:00,12.58,JNUG looking for a couple cent dip to get calls
Landpuma,True,2019-02-22 10:11:00,12.544,JNUG in at 1249 PT is 1300 today will not hold over the weekend
GittyUp,,2019-02-22 10:09:00,12.52,JNUG wonder if we can close a gap today
Mintmoondog,True,2019-02-22 10:08:00,12.5,JNUG patienceif the goes below 9640 and lower we might see a very strong move in GoldSilver today Market confused right now
threedrives,False,2019-02-22 10:06:00,12.455,GOLD NOW ABX GOLD NEM MEGA GOLD will WIPE OUT ALL JUNIORS GDXJ JNUG NUGT BIG FISH EAT LITTLE FISH GCF USDCAD USDZAR AUDUSD
cap9963,True,2019-02-22 10:05:00,12.44,JNUG
Landpuma,True,2019-02-22 10:03:00,12.463,JNUG Sold my 1360 puts for a good gain as Dollar looking really weak this morning watching this 1250 break for a nice pop
NateLeeK,True,2019-02-22 09:58:00,12.421,JNUG Gold double bottomed IMO and is bullish Thoughts
DayDreamingFUND,,2019-02-22 09:57:00,12.423,JNUG NUGT gap filled successfully i think we are good nowenjoy
ralphyg57,,2019-02-22 09:55:00,12.373,JNUG when the china bs deal hopium wears off markets and gold will sell off The sheeple think china will be like us nice westerners
Kimbuyjnug2,True,2019-02-22 09:52:00,12.316,JNUG correlation is this isnt gold its miners down gold up this morning normally would B up bits this is jnug has its own life
etruckerdave,True,2019-02-22 09:52:00,12.316,JNUG This is a screaming buy at 1224 if it falls that low IMO
Cookie_M,,2019-02-22 09:41:00,12.45,JNUG GLRIOUS
Sean2K7,,2019-02-22 09:34:00,12.39,JNUG CUR Good volume and price action on this upward day Keep those fingers steady
