Datesy,,2019-02-22 14:13:00,111.14,ROKU CGC CRON INTC DIS MSFT ACB AVCO KO PEP PLNHF XOM my portfolioanyone have anythoughts on AVCO PLNHF
RobinhoodTraderz,,2019-02-22 14:13:00,111.14,MSFT Going to be a great PUT Watch 112 closely
WallStJesus,,2019-02-22 14:11:00,111.15,MR SOFTEE HOD MSFT
samsolong,False,2019-02-22 14:07:00,111.087,MSFT time to short
fu2fu2,True,2019-02-22 14:02:00,111.059,STMP let MSFT buy them like they did after LNKD fell 55 LNKD investors who bought there made 2X their money
GoodNewsBull,True,2019-02-22 13:59:00,111.014,BABA Bears have about 30 mins left Any positive news on China this Tech is going to soar hard AAPL QQQ AMZN MSFT GOOG FB NFLX
Donnie_Azoff0707,,2019-02-22 13:53:00,110.957,MSFT 11190 EOD
traderfirstyear,True,2019-02-22 13:46:00,110.9,The Profitability of the Facebook Business Model in 2019 FB GOOG QQQ AAPL Users should get paid for the data they submit SPY MSFT
im_a_genius,,2019-02-22 13:40:00,110.873,MSFT SPY NDX AMD SBUX CAT QQQ so proud of my performance the last three months Have been banking off these on the rise since Dec
Taxes_are_2_damn_high,True,2019-02-22 13:35:00,110.962,And he wants to run the most powerful country in the world AAPL AMZN SQ AVGO MSFT IBM
AZresident,,2019-02-22 13:28:00,110.802,AAPL and MSFT look ready for their big recovery FB and NFLX already happened AMZN still struggling
MarketRealist,,2019-02-22 13:27:00,110.79,AAPL GOOG NVDA QCOM AMZN FB MU NFLX MSFT ORCL IBM GE T AMD BIDU BABA TCEHY JD TSLA GM F marketrealistcom201902c
99fy,,2019-02-22 13:21:00,110.839,MSFT Donnie are you bipolar Yesterday MSFT was going to drop bigtime you and paper trader Mike Stop trying to daytrade this
sleekoptions_daytrade,True,2019-02-22 13:20:00,110.87,Update12 MSFT Feb22 109 Calls Up 511 since alerted on Feb 19
Stocktrapping,True,2019-02-22 13:19:00,110.86,SPY steep pullbacks only make technicals and PPT more aggressive to pump Careful shorts GLTA TSLA AAPL FB MSFT
Joobacca,True,2019-02-22 13:18:00,110.897,MSFT what do we see as a near term price target
Donnie_Azoff0707,,2019-02-22 13:18:00,110.897,MSFT
JustTradingHoy,,2019-02-22 13:14:00,110.787,MSFT BA are getting top heavy
StudyChartTrade,,2019-02-22 13:07:00,110.804,MSFT make sure you bulls move stop losses to maximize profits Crazy day for you guys but for me it usually dips after mid day
chessNwine,True,2019-02-22 13:07:00,110.804,MSFT Daily Mister Softee breaking 110 resistance Would not be surprised to see it flourish in an elder statement role with hot software
Mike_Rotsch,,2019-02-22 13:04:00,110.817,MSFT ROFL This is me right now youtubecomwatchvXJHn542
debjm,,2019-02-22 12:45:00,110.787,MSFT XLK market could refocus on weak global economic data Jan retail sales consensus looks weak
StudyChartTrade,False,2019-02-22 12:44:00,110.785,MSFT hope everyones Friday is going good We just entered some puts lets see how this plays out Good luck everyone
Ascencore,,2019-02-22 12:44:00,110.785,BodhiandUtah MSFT great upward break going on
debjm,,2019-02-22 12:43:00,110.8,MSFT XLK true though keep in mind guidance from tech has been rather weak So could be a high point for the market for awhile as
StevieY,True,2019-02-22 12:38:00,110.79,MSFT My June 120 calls are waking up Lets go
billgunderson,True,2019-02-22 12:32:00,110.798,Nice breakout in MSFT again today I remain long in Growth and Income Portfolio
Mike_Rotsch,,2019-02-22 12:21:00,110.846,MSFT First 5m candle to finish below the 20 in 2 days Yall better start thinking about the exit door now
MarketRealist,,2019-02-22 12:18:00,110.812,CocaCola and KraftHeinz D BRKB KHC KO SPY GE IBM AMD MU NVDA MSFT QCOM AAPL marketrealistcom201902c
BatteriesNotIncluded,True,2019-02-22 12:14:00,110.923,MSFT 112 any time soon Or get out now
MarketRealist,,2019-02-22 12:12:00,110.947,AAPL HOG KO GM F TSLA GE NVDA CAT MSFT BA QCOM NFLX ORCL INTC MU BABA T TCEHY BIDU GOOG AMD AMZN MMM marketrealistcom201902c
AnalystRatingsNetwork,,2019-02-22 12:08:00,110.997,Markets Right Now SP 500 heads for 4th weekly gain MSFT MSFT marketbeatcomarticlesmar
prophet32,,2019-02-22 12:07:00,110.988,DJIA move I gotta pass 26044 might see a 300400 day SPY SPX MSFT
SunnyAngNL,False,2019-02-22 12:01:00,111.034,MSFT taking a small risk here lets see how this rolls
MiguelWins,,2019-02-22 11:56:00,111.004,PLNT this reminds me of when MSFT surged 6 in a day on 326 after analyst said it could triple By end of day the surge had all sold off
prophet32,,2019-02-22 11:56:00,111.004,Patriots stay in the news lol SPY SPX AAPL MSFT Kraft just wanted his balls deflated
prophet32,,2019-02-22 11:51:00,111.045,If bulls want a higher breakout DJIA needs to break 20604 SPY AAPL MSFT SPY
Montpbm,True,2019-02-22 11:47:00,111.078,MSFT This thing is a beast
vkc9999,True,2019-02-22 11:45:00,111.049,MSFT says youre next FB be squeeze ready
SKIPDAWG,True,2019-02-22 11:42:00,111.011,VUZI something is going on behind the scenes with the lack of PRs addressing new orders etcCould it be FB GOOG AAPL VZ SSNLF MSFT
prophet32,,2019-02-22 11:41:00,111.025,SPX SPY AAPL MSFT smh looks dead from here to me
Stifler,True,2019-02-22 11:38:00,111.114,MSFT Should close between 11162 and 11205
ivanhoff,,2019-02-22 11:37:00,111.148,QuantumComputing Companies Aim To Go Where No Computer Has Gone Before httpswwwinvestorscomnewstechnologyquantumcomputingcompaniesaimtechnologyhigher via InvestorsBusinessDaily IBM GOOGL MSFT
jbslln,,2019-02-22 11:36:00,111.179,MEET So with Short vol over 50 if MSFT announces an acquisition
ProphetOfProfits,True,2019-02-22 11:34:00,111.134,MSFT This is why I more than quadrupled my position at 105 and under Will sell in 10 years
EchoNature,True,2019-02-22 11:29:00,111.135,MSFT Cant take my eyes off of you Well Not you literally MSFT ButI hope we see 11200 soon Dip when youre ready Im ready
CyberGeek,True,2019-02-22 11:24:00,111.115,CSCO over 50 MSFT something brewing more money into network building and cloud technology
RandySavage,True,2019-02-22 11:21:00,111.014,MSFT go you Bitch
JorelLaraKalel,,2019-02-22 11:16:00,110.956,Why Alphabet and Microsoft Are BetterPositioned Than You Think GOOG GOOGL AMZN MSFT foolcominvesting201902
whysell,,2019-02-22 11:08:00,110.786,MSFT 11000 is a magic
Donnie_Azoff0707,,2019-02-22 11:05:00,110.74,MSFT 11050s
Mike_Rotsch,,2019-02-22 11:03:00,110.814,MSFT I can hear the drumroll before the guillotine
IPOBox,True,2019-02-22 11:02:00,110.918,AMZN AAPL NFLX FB GOOG GOOGL MSFT SPY QQQ DJIA Ive never looked so much forward to a Trump tweet than I do today Good luck POTUS
kenstreet,,2019-02-22 11:01:00,110.931,MSFT on fire and it pays a dividend
CyberGeek,True,2019-02-22 10:56:00,110.992,MSFT Cloud
marketchameleonwins,,2019-02-22 10:53:00,111.012,MSFT 15Jan21 110 Puts tied to stock traded 1000 for a total premium of 1290000 marketchameleoncomOvervie
Stifler,True,2019-02-22 10:53:00,111.012,MSFT Headed to break
Darthba,True,2019-02-22 10:52:00,110.933,HIMX accumulation happening before PR most likely during MWC for this MSFT QCOM LPL GOOG AAPL supplier 3D sense HD wins
odnnauq,,2019-02-22 10:44:00,110.847,MSFT wow the bears got crushed on this in the last 2 days
snthl,False,2019-02-22 10:42:00,110.806,MSFT Monday some negative news on Dow Jones it ll be back to 106 again
Donnie_Azoff0707,,2019-02-22 10:39:00,110.729,MSFT Breakout soon
Stifler,True,2019-02-22 10:37:00,110.663,MSFT Time to break out going to break 111 before noon est
the_soul,False,2019-02-22 10:36:00,110.629,MSFT our target 113 to short
GFO,,2019-02-22 10:33:00,110.698,NFLX MSFT stalling out
BringItOnNow,,2019-02-22 10:26:00,110.713,MSFT Alright just got back in on that dip Dont u be fading on me now I was gonna short this so better prove me wrong
GFO,,2019-02-22 10:26:00,110.713,MSFT what you gonna do with that bull pennant
GFO,,2019-02-22 10:25:00,110.715,MSFT got some 110 puts Im getting rid of at eod Have 111 112113 strike calls that Im waiting to get ride of by Wednesday
BullBearCharts,,2019-02-22 10:24:00,110.708,NDX QQQ INTU JD TSLA MU CSCO MSFT QCOM AMGN CELG WDAY NTES MAR TXN STUDY NASDAQ100Opening Bellbullbearchartsblogspotcom
Donnie_Azoff0707,,2019-02-22 10:21:00,110.745,MSFT I think we see a similar outcome to yesterday another rally to come 111 EOD
TalonStrike,True,2019-02-22 10:19:00,110.688,AYX ZEN ADBE TEAM VMW WDAY SPLK DATA VEEV NOW MSFT MBD TTD Will run until market correctsthen buy big For now enjoy the ride
ULTRAPREMOS,True,2019-02-22 10:17:00,110.812,HEAR DOUBLE BOTTOMS GAMING SECTOR TAKING OVER NTDOY EA LOGI QQQ SNE MSFT ATVI NVDA GME Bullish
ULTRAPREMOS,True,2019-02-22 10:17:00,110.812,HEAR BUY THE DIP B4 LAUNCH SHAKING THE WEAK OUT NTDOY EA LOGI QQQ SNE MSFT ATVI NVDA GME Bullish
Donnie_Azoff0707,,2019-02-22 10:14:00,110.711,MSFT wow 111 today
pgot,True,2019-02-22 10:13:00,110.642,MSFT Love it but sooo overbought Needs a breather
Donnie_Azoff0707,,2019-02-22 10:11:00,110.497,MSFT looking for bounce around 11035
BatteriesNotIncluded,True,2019-02-22 10:09:00,110.58,MSFT 111Club
EWavePlayer,True,2019-02-22 10:08:00,110.609,CSCO Cisco is a stock thats held up well plays both offense and defense I like the set up CNBC QQQ DIA SPY CRM MSFT
xpertstocktrader,,2019-02-22 10:07:00,110.681,MSFT from redirecttinyurlcomapicl no loss trade partials can be taken113 is previous weekly high
aaron6527,True,2019-02-22 10:07:00,110.681,MSFT major resistance at 111 mark If it can break I see 11140s EOD
androsForm,,2019-02-22 10:05:00,110.892,MSFT OCT19 115 Cs 478k notional 620 bid 62x625 uoa
Mike_Rotsch,,2019-02-22 10:04:00,110.881,MSFT This is a pumpathon And we all know how those end
99fy,,2019-02-22 10:01:00,110.832,MSFT Anybody notice how the expert Mike has disappeared I hope you didnt lose everything
harshapenikalapati7936,False,2019-02-22 10:01:00,110.832,AMZN MSFT going going this junk is flat for more than 3 weeks
im_a_genius,,2019-02-22 10:01:00,110.832,MSFT HUGE comeback daybig swing overnight on MSFT
M31,True,2019-02-22 10:00:00,110.786,MSFT Its hard to stop a freight train 122 EOY
tkstockpicker,True,2019-02-22 09:59:00,110.763,MSFT
AnalystRatingsNetwork,,2019-02-22 09:58:00,110.719,Markets Right Now Stocks are opening higher on Wall Street MSFT MSFT httpswwwmarketbeatcomn4060328
Stifler,True,2019-02-22 09:55:00,110.608,MSFT 112 on deck
aaron6527,True,2019-02-22 09:55:00,110.608,MSFT 111 calls for 31
hedgehog64,,2019-02-22 09:54:00,110.525,MSFT sold some more in my long portfolio It hurts every time
Dejay,,2019-02-22 09:52:00,110.448,MSFT Exxon Microsoft strike cloud computing agreement for US shale pubwebullcomusnewshtml
CatholicTrader,True,2019-02-22 09:51:00,110.482,MSFT what was the catalyst
Arc_Viper,,2019-02-22 09:50:00,110.479,MSFT simply unbelievable strength every day
BatteriesNotIncluded,True,2019-02-22 09:50:00,110.479,MSFT 111 today
MandigoCapital,,2019-02-22 09:45:00,110.362,Anybody else hear possible MSFT buyout takeover bid for DATA
Jpetersonlions,True,2019-02-22 09:43:00,110.279,MSFT 115 today lessgetit
TradingProfessor,True,2019-02-22 09:42:00,110.419,MSFT god dang Microsoft
zippered,,2019-02-22 09:42:00,110.419,MSFT doing great
Montpbm,True,2019-02-22 09:40:00,110.278,MSFT Yeah Microsoft I was able to get out of my CALLS today thank God Wish I held though because the value is much higher now Smh
Donnie_Azoff0707,,2019-02-22 09:39:00,110.202,MSFT how we looking mike more or pullback soon
danshep55,,2019-02-22 09:37:00,110.287,MSFT going
brand0ncash,True,2019-02-22 09:36:00,110.282,MSFT lets see 112113 today
ChartMill,,2019-02-22 09:36:00,110.282,MSFT has a better rating than 81 of its industry peers chartmillcomanalyzephpu
eholland,True,2019-02-22 09:35:00,110.093,MSFT sweet sweet msft You dont disappoint
InvestorPlace,,2019-02-22 09:30:00,109.905,Fridays Vital Data BIDU ROKU and MSFT httpsinvestorplacecom201902fridaysvitaldatabaidurokuandmicrosoft
Taxes_are_2_damn_high,,2019-02-22 09:30:00,109.905,Exxon taps Microsoft for cloud services httpsseekingalphacomnews3436192sourceansh XON MSFT
