beachsidefreddy,,2019-02-22 13:30:00,3.18,ADMP MY FRIENDS MY FAMILY ARE TAKING HUGE QTNT GAINS AND FLOPPING INTO ALREADY HUGE ADMP POSITIONS CAUSING A DILLY
beachsidefreddy,,2019-02-22 13:26:00,3.163,ADMP A BEACHY PRODUCED DILLY I LOVE IT
ElDonJuan,,2019-02-22 13:17:00,3.16,ADMP Question on Nax Is the higher dose Dr Moss wrote about the amount in for review
beachsidefreddy,,2019-02-22 13:12:00,3.169,ADMP I HAVE BOUGHT 117000 IN LAST 2 DAYS THINK YOU GUYS CAN BUY ENOUGH TO GET THIS TO 320
DetroitRobbie,,2019-02-22 13:12:00,3.169,ADMP 320 is 200 day it looks like getting close but im not in the black for another 13 cents so wahtevvv
longtraveler,,2019-02-22 13:12:00,3.169,ADMP pdufa date announcement after hours
echange33,,2019-02-22 13:08:00,3.169,ADMP tapping thru 200
PedroO,,2019-02-22 13:08:00,3.169,ADMP triple top or break thru
beachsidefreddy,,2019-02-22 13:02:00,3.16,ADMP YOU KNOW A DILLY WHEN YOUR FRIENDS PRODUCE ONE AND I JUST DID
beachsidefreddy,,2019-02-22 12:49:00,3.16,ADMP NOW ALL WE NEED IS ONE 10K MARKET ORDER AND OFF WE GO
beachsidefreddy,,2019-02-22 12:30:00,3.16,ADMP SURE LOOKS LIKE A DILLY EH PARROT
ElDonJuan,True,2019-02-22 12:29:00,3.159,ADMP got a feeling 88 a share is gonna be a stretch today
DipnDive,True,2019-02-22 12:26:00,3.152,ADMP Stuck like Chuck
longtraveler,,2019-02-22 12:02:00,3.14,ADMP where has Scott Walker beenoh yeah youre welcome lol
H73,,2019-02-22 12:01:00,3.14,ADMP tighter than a virgin bride
beachsidefreddy,,2019-02-22 11:55:00,3.14,ADMP BAD TEETH KNOWS A DILLY
ICU812,True,2019-02-22 11:48:00,3.14,ADMP still not thru the 316 wall yet I think Im gonna need some NOLOX soon
StankyPigano,True,2019-02-22 11:44:00,3.141,ADMP Fwiw Im mostly a fundamental investor but basing chart setup looks great FDA news next few weeks can pop it up to 45 easily
echange33,,2019-02-22 11:32:00,3.15,ADMP well well well no wonder she stops right here the 200 day avg has now come down to 316 they dont want her going over LETS GO
BowenHardcase,,2019-02-22 11:28:00,3.13,ADMP oh look a dilly meme we must be flat or up a single tick
beachsidefreddy,,2019-02-22 11:26:00,3.13,ADMP DILLY DILLY
wjgesq,,2019-02-22 11:16:00,3.14,ADMP So what are we really worth splithistorycomadmp
brawler,,2019-02-22 11:12:00,3.14,ADMP fuck u bitchmove higher we need to part ways
Stockgodfather7,True,2019-02-22 11:09:00,3.14,ADMP At least my OCUL stock is running
beachsidefreddy,,2019-02-22 11:05:00,3.14,ADMP KKBIDS
SubieNinja,,2019-02-22 11:01:00,3.148,ADMP at least my AMRN stock is running
kkblue,True,2019-02-22 10:31:00,3.123,ADMP look how thin the market makers are on level II on the asksomething is upimho
kkblue,True,2019-02-22 10:30:00,3.123,ADMP another 50k backfyi
ChartMill,,2019-02-22 10:21:00,3.12,Besides having an excellent technical rating ADMP also presents a decent setup pattern chartmillcomanalyzephpu
Stockgodfather7,,2019-02-22 10:20:00,3.127,ADMP Is this gonna be another penny gained penny earned kinda day I think I see cobwebs starting to form around this stock
kkblue,True,2019-02-22 10:19:00,3.123,ADMP 200k returnedfyithey are using the shares todaydown short termup end of dayimho
DipnDive,,2019-02-22 10:11:00,3.15,ADMP
Tdc1,True,2019-02-22 10:00:00,3.16,ADMP yawn no news no volume no breakout no nothing again I thought we wouldve Heard from FDA early this week Going Golfing again
kkblue,True,2019-02-22 09:44:00,3.13,ADMP dont see any resistance currently till 350355 on the askimho
kkblue,True,2019-02-22 09:41:00,3.151,ADMP these long pauses crack me up lets get our ducks in a row peg it here keep enough shares borrowed short to kill any moveimho
beachsidefreddy,,2019-02-22 09:40:00,3.146,ADMP SO KK
kkblue,True,2019-02-22 09:38:00,3.14,ADMP 50k returnedfyi
pikus,True,2019-02-22 09:31:00,3.13,ADMP
