SideMoneyInvestments,True,2019-02-22 13:52:00,0.1162,ESNC my heart is going to stop pumping until this gets to 20
scottcle,,2019-02-22 13:52:00,0.1162,ESNC What a POS this turned out to be
George323818,True,2019-02-22 13:51:00,0.117,ESNC Watch the funding come in
jackson18,,2019-02-22 13:50:00,0.1169,ESNC down we go pumpers are gone they did their job already and created new bagholders
Jeff_1986,True,2019-02-22 13:50:00,0.1169,ESNC newsroomalertscom201902
Jeff_1986,,2019-02-22 13:50:00,0.1169,ESNC
rocky91,,2019-02-22 13:45:00,0.118,ESNC Hey everyone new bag holder here 128
jjackson5150,,2019-02-22 13:40:00,0.1205,ESNC im out on this one pumpers are gone no point in watching paint dry ill check in next week
Mishoo,False,2019-02-22 13:39:00,0.12,ESNC People wait until mid next week to buy below 10
wells1,,2019-02-22 13:36:00,0.1201,ESNC bought in at 125
ericsplinter,True,2019-02-22 13:34:00,0.121,ESNC huge 600k bid wall at 120
_TheFix_,True,2019-02-22 13:34:00,0.121,ESNC 50 chance this thing goes up
Mack009,,2019-02-22 13:32:00,0.1201,ESNC Based on my trading expertise it is my considerate opinion this will move up or down with a possiblity of leveling out Not advice
Casinobully,,2019-02-22 13:30:00,0.1211,ESNC have no choice but hold the bag I dont mind weeks months just give me
zach_eagles,True,2019-02-22 13:28:00,0.1203,ESNC gonna have to get home to see green today
KennyCorona,,2019-02-22 13:25:00,0.121,ESNC Holding that 12 quite handsomely
TeflonDon30,True,2019-02-22 13:22:00,0.1217,ESNC let go
BrianG527,,2019-02-22 13:21:00,0.1214,ESNC going to close 125135
Stock_Trader__,,2019-02-22 13:20:00,0.1219,ESNC I think this is going to go back to 14ish by EOD or down to 10 we shall see what it chooses
BrianG527,True,2019-02-22 13:16:00,0.1218,ESNC NLST is forming another Bull Flag Not a pumper but dont miss this easy money Will be s Settlement could come before March Trial
nadako,True,2019-02-22 13:15:00,0.1217,ESNC looks like clay is right the support is at 12 but it is doing a good stair steps so long term looks promising for now
fishfish,,2019-02-22 13:14:00,0.122,ESNC what happened to the volume
Nickibarra666,True,2019-02-22 13:14:00,0.122,ESNC up up and away
Mack009,True,2019-02-22 13:11:00,0.1213,ESNC some stock bounces and goes boing this is more of a thud Lol
Bastard_Factory,,2019-02-22 13:09:00,0.12,ESNC
thestockstork,,2019-02-22 13:09:00,0.12,ESNC give me 11 please Already grabbed the twelvers
je123,True,2019-02-22 13:08:00,0.125,ESNC Under 12 im in
jackson18,True,2019-02-22 13:05:00,0.12,ESNC nice support at 12
je123,True,2019-02-22 13:04:00,0.1203,ESNC I was in and out twice since 07 Ready to catch the next dip
Stock_Trader__,,2019-02-22 13:00:00,0.1201,ESNC This is not how I planned my Friday trading to go Getting stuck in trades and getting money tied up sucks Looking on to next week
denys4172,True,2019-02-22 12:58:00,0.1201,ESNC long haul 60 next week or after next week rack up those shares cuz it will pay of soon
MemeHub,,2019-02-22 12:58:00,0.1201,ESNC This is getting ridiculous
erice579,True,2019-02-22 12:57:00,0.1201,ESNC Next PR will be the addition of new board members Then they will conduct independent audit of ER before releasing expecting surprise
Mishoo,,2019-02-22 12:52:00,0.1231,ESNC I am waiting for 08 to buy
erice579,,2019-02-22 12:51:00,0.1222,ESNC Appears Hansen leaving was planned Not due to turmoil but to start new venture company teslasonlycomenergyjobs
BrokenArrows,True,2019-02-22 12:44:00,0.1224,ESNC
BrianG527,True,2019-02-22 12:39:00,0.1249,ESNC Holy Netlist Another nice run
juicykielbasa,,2019-02-22 12:37:00,0.125,ESNC OVID is starting to swing from its drop bottomed at 181 and is up above 190 now
BrianG527,,2019-02-22 12:33:00,0.1287,ESNC Im happy if this settles above 12 today
TheStockSinatra,False,2019-02-22 12:33:00,0.1287,ESNC waiting for 010 and below for another bounce Downtrend
AJLehman,,2019-02-22 12:31:00,0.1261,ESNC Generous soul somebody placed 18k at 137
BrianG527,True,2019-02-22 12:27:00,0.125,ESNC Netlist on Fire today Many catalysts to come with settlement
BadDad3,,2019-02-22 12:23:00,0.1257,ESNC not feeling real good about this
Rulshok,True,2019-02-22 12:20:00,0.1261,ESNC Biggest mistake in stocks is selling when down
Vikingsixty2,True,2019-02-22 12:20:00,0.1261,ESNC at BearSharks
thestockstork,,2019-02-22 12:19:00,0.1267,ESNC this stock is so dirt cheap This is the time you load up and brag later about how low you entered I will average down every 01
Stock_Trader__,,2019-02-22 12:15:00,0.127,ESNC Is ER on Monday Also any ideas what it will look like
Vikingsixty2,True,2019-02-22 12:13:00,0.1255,ESNC LoL Bears Repost x3
Vikingsixty2,True,2019-02-22 12:13:00,0.1255,ESNC Repost x2
BrianG527,True,2019-02-22 12:12:00,0.1258,ESNC NLST forming a bull flag get it
Vikingsixty2,True,2019-02-22 12:12:00,0.1258,ESNC Repost x1
Sneakyredwolf,,2019-02-22 12:10:00,0.1253,postanalystcom20190222ESNC
Casinobully,,2019-02-22 12:08:00,0.1268,ESNC people dont know how stocks work yeah it goes up it goes down they go back up
Vikingsixty2,True,2019-02-22 12:08:00,0.1268,ESNC Personally Im HODLing for a ER Beat
Scoobywrx,True,2019-02-22 11:58:00,0.1247,ESNC too many lookin for instant gratification Ill be here for another week or two or three
AJLehman,,2019-02-22 11:56:00,0.1244,ESNC BUY BUY BUY Dont lowball
aiMike,True,2019-02-22 11:56:00,0.1244,ESNC to those who are selling this stock
Vikingsixty2,True,2019-02-22 11:55:00,0.1233,ESNC Hmm Thanks Brotherpostanalystcom20190222
34west,,2019-02-22 11:53:00,0.1257,ESNC you can have my shares at 60
erice579,True,2019-02-22 11:51:00,0.1215,ESNC Price to share 72 postanalystcom20190222
RawlsRoyce,True,2019-02-22 11:48:00,0.1244,ESNC adding
George323818,True,2019-02-22 11:48:00,0.1244,ESNC Gonna be epic once the squeeze is in
AJLehman,,2019-02-22 11:48:00,0.1244,ESNC its the same pattern it drops and people sell off it starts back up and people wish they hadnt sold
Riskier4ra4,,2019-02-22 11:48:00,0.1244,ESNC Set your sell price 1 to 2 above the ask and keep moving it up as the SP gets closer They gotta hunt for buys and sells 0
Jeff_1986,True,2019-02-22 11:48:00,0.1244,ESNC calm down If you made money the same day you invest and never see the market down everyone would be fuckkn rich
AJLehman,,2019-02-22 11:48:00,0.1244,ESNC people have such weak hands its funny actually
Riskier4ra4,,2019-02-22 11:47:00,0.1219,ESNC Dont let them lie to you and say set your sell price high so they cant borrow That lets them borrow
AJLehman,True,2019-02-22 11:47:00,0.1219,ESNC IM STAYING IN AND PICKING UP MORE SHARES
denys4172,,2019-02-22 11:45:00,0.1217,ESNC i could just imagine those with 20k shares at 16 probably looking at this like well fuck lol but lets be bag holders next week 30
Riskier4ra4,,2019-02-22 11:45:00,0.1217,ESNC These kids dont understand the dynamic of shorts Shorts get to borrow but gotta cover Price up Keep buying the ask and they lose
denys4172,True,2019-02-22 11:42:00,0.1214,ESNC i guess money monday itll shoot back up to 20 hopefully i shouldnt have bought into hype yesterday without research pump n dumpers
joewallace,,2019-02-22 11:42:00,0.1214,ESNC thought this was going to the moon today
JohnDon87,,2019-02-22 11:41:00,0.1213,ESNC keep in mind bulls that the attention span of a bear is about a few hours
Riskier4ra4,,2019-02-22 11:40:00,0.1214,ESNC Putting your buys lower hoping to get a better deal just drags it down Cause the pimple popping dweeb next to you is doing the same
treerogie8,,2019-02-22 11:39:00,0.1211,ESNC WOW DID YOU SEE THAT
BrianG527,True,2019-02-22 11:38:00,0.1211,ESNC NLST has been juicy all week
BrianG527,,2019-02-22 11:37:00,0.1213,ESNC 10s before end of day
quackbarbeque,,2019-02-22 11:36:00,0.1222,ESNC any constellation IPCI down lunch as well
fuzzybeaver,True,2019-02-22 11:36:00,0.1222,ESNC the impatientience yall have blows my mind Hold and shush or sell and shush Im holding because Im not a wimp
ClassicChad,,2019-02-22 11:34:00,0.1227,ESNC hype is over back to the drawing boards
denys4172,,2019-02-22 11:34:00,0.1227,ESNC wait so its not ganna go up anymore today man what a pump and dump a lot of ppl lost couple hundreds im guessing today if they sell
GreenEnergyTrader,,2019-02-22 11:33:00,0.1239,ESNC could test 10 today imho
CHRISBLICK1990,,2019-02-22 11:32:00,0.1227,ESNC the pump is over for now I wish I cashed out yesterday when it was close to 17cents instead of 13 but whatever Ill take a few hundo
Majik_,,2019-02-22 11:32:00,0.1227,ESNC one thing Ive learned on stock twits is if you want to lose money listen to the bulls
GreenEnergyTrader,,2019-02-22 11:32:00,0.1227,ESNC big asks just keep moving lower and lower
ProfitablePiggg,True,2019-02-22 11:31:00,0.1205,ESNC back over 14 before end of lunch
Riskier4ra4,,2019-02-22 11:31:00,0.1205,ESNC If people stop selling and force their hands it will pop to create liquidity No choice They need buying and selling
ProfitablePiggg,True,2019-02-22 11:31:00,0.1205,ESNC cup and handle
MrLuckett,,2019-02-22 11:31:00,0.1205,ESNC Why not gotta get a bounce here
reneespinosa,,2019-02-22 11:31:00,0.1205,ESNC reversal
JohnDon87,True,2019-02-22 11:30:00,0.1197,ESNC not letting go this time nope nope nope
baomeo,True,2019-02-22 11:30:00,0.1197,ESNC Im just here to read bagholders bitching
Meredith1971,,2019-02-22 11:29:00,0.1191,ESNC time to add more
KlayDice,,2019-02-22 11:29:00,0.1191,ESNC so youre telling me when I chase things dip but when I sell things go up
treerogie8,,2019-02-22 11:29:00,0.1191,ESNC
MrLuckett,True,2019-02-22 11:29:00,0.1191,ESNC
LogicalTrading,True,2019-02-22 11:29:00,0.1191,ESNC Added 1150
nadako,,2019-02-22 11:28:00,0.1186,ESNC im still up 40 so ill hold through the weekend
Riskier4ra4,,2019-02-22 11:28:00,0.1186,ESNC Stop loss raids and cowards are the problem If you cant afford to be down 100 dollars go crochet
Seannyj,,2019-02-22 11:27:00,0.1192,ESNC Im done being optimistic today is an L for me Ill hold for the weekend Im done looking at my phone today
chaz15,True,2019-02-22 11:27:00,0.1192,ESNC no better time to buy than a dip like this
GreenEnergyTrader,,2019-02-22 11:27:00,0.1192,ESNC Would never wish for people to lose money take comments with a grain of salt including mine Really not looking good short term imo
thePagan,True,2019-02-22 11:26:00,0.1167,ESNC Wow this is a ride
Stock_Trader__,,2019-02-22 11:25:00,0.1148,ESNC This should get a huge bounce from here
jahcure,,2019-02-22 11:25:00,0.1148,ESNC this was 15 2 days ago
KreamJ86,,2019-02-22 11:25:00,0.1148,ESNC hahaha a crop of new bagholders
Messenger12,,2019-02-22 11:24:00,0.1123,ESNC made some profit from 9cent avg Maybe ill back out It looks to be dropping to 1011 today
Seannyj,,2019-02-22 11:24:00,0.1123,ESNC well Im fucked
Norcutt,,2019-02-22 11:24:00,0.1123,ESNC looks like Im holding thru the weekend
Stock_Trader__,,2019-02-22 11:24:00,0.1123,ESNC WTFFFFFFF
jahcure,,2019-02-22 11:24:00,0.1123,ESNC ok whats going on
nadako,,2019-02-22 11:23:00,0.1199,ESNC when is the next ER
reneespinosa,,2019-02-22 11:23:00,0.1199,ESNC not looking good
bshinn04,True,2019-02-22 11:21:00,0.122,ESNC will be holding a small position of 10k through the ER These small swings the past two days dont worry me
Vikingsixty2,True,2019-02-22 11:21:00,0.122,ESNC x3 December 2018Positives ensyncinvestorroomcom201
ProfitablePiggg,True,2019-02-22 11:19:00,0.124,ESNC robin hooders will panic when we are less that 01 down
ProfitablePiggg,True,2019-02-22 11:19:00,0.124,ESNC a little robinhood sell of not worried transfer from weak to strong hanss like yesterday buying will pick up later on
Vikingsixty2,True,2019-02-22 11:18:00,0.1231,ESNC AnotherDDensyncinvestorroomcom201Money adds up on Positive ER DD
Casinobully,,2019-02-22 11:18:00,0.1231,ESNC just going to hold the bag if I can exit with profits EOD I will if not Ill hold the bag
Vikingsixty2,True,2019-02-22 11:16:00,0.1242,ESNC DecemberUpcoming ER Good news for 2019 Possiblyensyncinvestorroomcom201
jackson18,,2019-02-22 11:11:00,0.1273,ESNC they do the same thing every morning Pump it and then drop it
ConorMcMoney,True,2019-02-22 11:11:00,0.1273,ACET ladz I like dis one still hangin around but got me eyes on ESNC
bcartmill,True,2019-02-22 11:11:00,0.1273,ESNC in at 07 small position Should I hold out through earnings
Vikingsixty2,True,2019-02-22 11:10:00,0.1286,ESNC IMO Fools Selling DDMarch 18 Deadline to ComplyStill ERensyncinvestorroomcom201ensyncinvestorroomcom201
BrianG527,,2019-02-22 11:10:00,0.1286,ESNC looks exhausted today Bleed mode
Bluesyria,True,2019-02-22 11:09:00,0.1275,ESNC It will be a Good Friday for my Bullish crew
Stock_Trader__,,2019-02-22 11:06:00,0.1293,ESNC push to 14
lanream,,2019-02-22 11:05:00,0.1284,ESNC order filled at 12 average down next week i see 9c by mid next week
Mishoo,False,2019-02-22 11:04:00,0.1269,ESNC This is going down to 08 by end of next week
STOCKLORD23,,2019-02-22 11:03:00,0.1273,ESNC Ok that was funny
Stock_Trader__,True,2019-02-22 11:02:00,0.125,ESNC We need a bounce to 14 again
BullBullBill,,2019-02-22 11:02:00,0.125,ESNC BOOM lol
Mishoo,False,2019-02-22 11:00:00,0.1278,ESNC Going down to 08
STOCKLORD23,True,2019-02-22 10:59:00,0.1296,ESNC INCOMING 14
treerogie8,,2019-02-22 10:59:00,0.1296,ESNC
treerogie8,,2019-02-22 10:59:00,0.1296,ESNC PLEASE PLEASE PLEASE BUY BUY BUY MORE MORE MORE
BullBullBill,True,2019-02-22 10:58:00,0.1281,ESNC macd is looking juicy
STOCKLORD23,True,2019-02-22 10:57:00,0.1304,ESNC BOOM GOES THE DYNAMITE
BullBullBill,,2019-02-22 10:57:00,0.1304,ESNC boom
Riskier4ra4,,2019-02-22 10:56:00,0.1266,ESNC so whats the news with this pos
Stock_Trader__,,2019-02-22 10:54:00,0.1252,ESNC Stop selling We need a bounce
visq_on_spotify,,2019-02-22 10:53:00,0.125,ESNC
Stock_Trader__,,2019-02-22 10:52:00,0.1275,ESNC Got myself stuck in this and I told my self I wasnt going to Hate my greed
rohan01,True,2019-02-22 10:47:00,0.1312,ESNC why did this drop from 019 Was it due to something significant Looking to get in with a small position of 100k shares soon
juicykielbasa,,2019-02-22 10:46:00,0.1318,ESNC get in ACET before it takes off
ProfitablePiggg,True,2019-02-22 10:45:00,0.131,ESNC back green now for 15
STOCKLORD23,True,2019-02-22 10:45:00,0.131,ESNC tradingviewcomsymbolsAME
UKR,True,2019-02-22 10:44:00,0.1328,AMD US STOCKSSigns of progress in trade talks prop up Wall Street REUTERS 1029 AM ET 2222019 GOLD KL ICON ESNC
BullBullBill,True,2019-02-22 10:44:00,0.1328,ESNC steady as she goes
denys4172,,2019-02-22 10:41:00,0.1288,ESNC doesnt feel like we will break 15 with this trend going back to 12 and then up and then down
SideMoneyInvestments,True,2019-02-22 10:41:00,0.1288,ESNC Im holding asf
Vikingsixty2,,2019-02-22 10:41:00,0.1288,ESNC 12
lanream,,2019-02-22 10:40:00,0.1263,ESNC waiting on my 12 to fill
denys4172,True,2019-02-22 10:40:00,0.1263,ESNC whats going on y is it going down i shouldve sold at 145 and bought back at 12 cuz it just does not want to go abovw this jeez
DancinHansen,True,2019-02-22 10:40:00,0.1263,ESNC Q2 ER wasnt impacted by recent turmoil BOD threw in the towel and wanted to get paid Buyers are waiting while hedges wait load
BrianG527,,2019-02-22 10:39:00,0.1261,ESNC 5500 at 12 come to me
TheBrahmaBull,True,2019-02-22 10:38:00,0.1256,ESNC this Ill bounce back to 1415s
GreenEnergyTrader,,2019-02-22 10:38:00,0.1256,ESNC was 07 last wk up 100dont think strategic management changes holds that up If ER doesnt provide positive guidance watch out
jahcure,,2019-02-22 10:38:00,0.1256,ESNC buy 135drops buy 130drops buy 1287 drops come on manlet one position be positive please
Seannyj,,2019-02-22 10:38:00,0.1256,ESNC well Im in at 1467 from yesterday so looks like I have no choice but to hold til next week
backfromdeath,True,2019-02-22 10:37:00,0.1253,ESNC not worried Next week is bank time
Hazardihno,True,2019-02-22 10:36:00,0.1262,ESNC buying the 012s
GreenEnergyTrader,,2019-02-22 10:36:00,0.1262,ESNC yall got bamboozled by all these pumpers lol that was an obvious bull trap
STOCKLORD23,True,2019-02-22 10:36:00,0.1262,ESNC BUY BUY BUY
SideMoneyInvestments,,2019-02-22 10:36:00,0.1262,ESNC well Ill be damned
BadDad3,True,2019-02-22 10:36:00,0.1262,ESNC down down down SHIT Go up
STOCKLORD23,True,2019-02-22 10:36:00,0.1262,ESNC LOOKS LIKE I NEED MORE SHARES
ClassicChad,,2019-02-22 10:35:00,0.1287,ESNC What is GOING ON
ProfitablePiggg,True,2019-02-22 10:35:00,0.1287,ESNC buying time
reducer,,2019-02-22 10:35:00,0.1287,ESNC timber
STOCKLORD23,,2019-02-22 10:35:00,0.1287,ESNC Whats goin on back here guy
Seannyj,,2019-02-22 10:34:00,0.1308,ESNC simply confused on why this continues to drop
raymond2161,True,2019-02-22 10:31:00,0.1336,ESNC Almost got my position doubled for next week Buy all dips guys This is the consolation phase before the next runup GLTA
chrisheiz,,2019-02-22 10:31:00,0.1336,ESNC grabbed 25k
Stock_Trader__,,2019-02-22 10:31:00,0.1336,ESNC This is going to be a long day
BullBullBill,True,2019-02-22 10:31:00,0.1336,ESNC
ProfitablePiggg,True,2019-02-22 10:29:00,0.1338,ESNC this will go as high as the bulls are willing to buy it nothing isholding us back but amount of buyers right now
kramz2000,True,2019-02-22 10:25:00,0.1346,ESNC RWLK AVEO BIOC RWLK will bounce cheap out of BIOC for now will be back at 100 of if it dips
Atreyu25,True,2019-02-22 10:25:00,0.1346,ESNC volume increasing Hold your
BrianG527,True,2019-02-22 10:21:00,0.1337,ESNC 3 Black Crows which way are we going toGo
CryptoBullRunner,True,2019-02-22 10:20:00,0.1338,ESNC today should be good shorts dont like tying up fund over the weekend
erice579,True,2019-02-22 10:19:00,0.1335,ESNC Current projectsensynccomprojects
denys4172,True,2019-02-22 10:17:00,0.1352,ESNC typically fridays are fucky fridays but today is dofferent GREEN ALL THE WAY do not sell
denys4172,True,2019-02-22 10:17:00,0.1352,ESNC do not sell we can push to 20 all these short sellers just losing in the end cuz theyll have to pay more to re enter its a green day
STOCKLORD23,True,2019-02-22 10:16:00,0.1352,ESNC SSME THRUST 1045
Trudeau87,True,2019-02-22 10:15:00,0.135,ESNC Turning up now Has the volume just needs a push
Seannyj,True,2019-02-22 10:15:00,0.135,ESNC may not look like it but this is a very good start for the day
ProfitablePiggg,True,2019-02-22 10:14:00,0.1367,ESNC no morning dip super bullish be patient
STOCKLORD23,True,2019-02-22 10:13:00,0.1353,ESNC SO FRESH I WANNA SLAP IT
erice579,True,2019-02-22 10:13:00,0.1353,ESNC Brad Hansen left to upstart new comp Follow him LinkedIn All planned ESCN claiming turmoil just to buy time EPS surprise coming
thePagan,False,2019-02-22 10:10:00,0.1362,ESNC This is why the Clay theory exists
Stock_Trader__,,2019-02-22 10:09:00,0.1347,ESNC The way this gets steam and then gets pulled back so quick is frustrating as hell We need a big pump before we get that pull back
jackson18,,2019-02-22 10:07:00,0.1335,ESNC earnings is today
Vikingsixty2,True,2019-02-22 10:06:00,0.1322,ESNC MMs
Vikingsixty2,True,2019-02-22 10:04:00,0.1353,ESNC ER Info On BEAT or MISS LetsDoThis smnasdaqcomearningsreporDont CRYif you STOP LOSS LOSE Your Bags Clay
jackson18,,2019-02-22 10:04:00,0.1353,ESNC momentum keeps getting killed early
