christrader7,True,2019-02-22 12:35:00,0.4615,ABIO big volume
DoubleShot,,2019-02-22 12:34:00,0.4586,ABIO just had a nice jump
BottomPicker_Swings,True,2019-02-22 12:34:00,0.4586,ABIO added 36K total so far
FonsieTrader,True,2019-02-22 12:32:00,0.4483,ABIO long 50000 shares Looks ready for a big bounce Hit 97c few days ago
Nursejamee,True,2019-02-22 12:32:00,0.4483,ABIO added at 44
BottomPicker_Swings,True,2019-02-22 12:30:00,0.4444,ABIO 50c enroute
TheStockSinatra,True,2019-02-22 12:30:00,0.4444,ABIO waiting to buy under 040
BulIishTrade,True,2019-02-22 12:30:00,0.4444,ABIO long 44 50k shares
christrader7,True,2019-02-22 12:30:00,0.4444,ABIO long here
ACInvestorBlog,True,2019-02-22 12:28:00,0.4439,ABIO filled the gap Added for a bounce
RobisonCD1,True,2019-02-22 12:27:00,0.4363,ABIO Whats everyones avg here I got 45k at 0545
BuyDaDipp,,2019-02-22 12:26:00,0.4379,ABIO cant believe I did a rookie mistake and chased the old pump n dump What a
RobisonCD1,True,2019-02-22 12:19:00,0.425,ABIO PT for next week The news was extremely good it should be at 1 right now
naseem1,,2019-02-22 12:18:00,0.425,ABIO I do not think it will reverse Not today not next week
wij,True,2019-02-22 12:13:00,0.4296,ABIO long here for reversal
Limeiscool,True,2019-02-22 12:11:00,0.4287,ABIO added more
BioStockDD,True,2019-02-22 12:09:00,0.4246,ABIO SPA agreement with the FDA provides a clearly defined regulatory pathway for the Phase 3 development of Gencaro think people being
BioStockDD,True,2019-02-22 12:02:00,0.4311,ABIO a medical area that currently has no FDA approved drugs If approved Just remember that and FDA said one P3 is enough Think why
HarryFly,,2019-02-22 11:58:00,0.4389,ABIO Sideways Friday
naseem1,True,2019-02-22 11:54:00,0.4319,ABIO time to add up
Kevin_Wolcott,,2019-02-22 11:09:00,0.447,ABIO Delisting or 4th reverse split coming
Twbinvestments,,2019-02-22 10:45:00,0.4465,ABIO we need the Jordan Belforts of the world out there selling this like its gold
RobisonCD1,True,2019-02-22 10:38:00,0.4408,ABIO This stock will spike when we least expect it Still looking at 090 next week
GrannyGangSterZTwits,False,2019-02-22 10:33:00,0.4411,ABIO this stock is not a joke risky bet also they did RS more than 3 times scam becareful chasing
RobisonCD1,True,2019-02-22 10:32:00,0.4488,ABIO PT for today next week Its so quiet here
PIPtrader,,2019-02-22 10:08:00,0.4589,ABIO had decent volume need it to keep going or we are going to be stuck between 45 and 50 with the day traders making 10 over over
RobisonCD1,True,2019-02-22 09:59:00,0.4508,ABIO This could explode today
BioStockDD,True,2019-02-22 09:50:00,0.4749,ABIO if people keep buying the ask the algo trend can reverse very quickly
PIPtrader,,2019-02-22 09:48:00,0.4636,ABIO With that large jump someone had to buy at least 15000 shares to eat up all the sells right
Limeiscool,True,2019-02-22 09:48:00,0.4636,ABIO very low float may move fast when volume hits
GreenEnergyTrader,True,2019-02-22 09:48:00,0.4636,ABIO that bounce tho
Joshbarn,,2019-02-22 09:47:00,0.4761,ABIO its crazy how chaotically all over the place this was a few seconds ago Stay firm and hold for sure
RobisonCD1,True,2019-02-22 09:47:00,0.4761,ABIO I want to see 060 today
RobisonCD1,True,2019-02-22 09:46:00,0.457,ABIO Lets go
In5estor,,2019-02-22 09:45:00,0.4817,ABIO Here she goes
TotallyNotABear,,2019-02-22 09:45:00,0.4817,ABIO ok that worked
Tpham416,,2019-02-22 09:44:00,0.444,ABIO get out asap to stay alive ABIO WILL RS VERY SOON
RobisonCD1,True,2019-02-22 09:43:00,0.4448,ABIO Recovering nicely
BioStockDD,True,2019-02-22 09:40:00,0.4321,ABIO why would anyone sell this low beats me
naseem1,,2019-02-22 09:38:00,0.4263,ABIO 30s coming
InvestorsCadence,,2019-02-22 09:37:00,0.4309,ABIO Seriously
BioStockDD,True,2019-02-22 09:30:00,0.4563,ABIO Get in while its cheap
