blaws2019,,2019-02-22 12:09:00,23.857,Gainers W TTD RNHEF Z ZG ROKU OLED IQ ZTCOY ACIA ZTCOF HUYA AMRN INSM BYD PAGS LNVGF QFIN HMSYyoutubecomwatchvZr9c2T
robertsss,True,2019-02-22 12:05:00,23.817,HUYA when ER date
mountainbiker168,True,2019-02-22 12:05:00,23.817,HUYA the big move is coming
topstockalerts,True,2019-02-22 12:03:00,23.907,Top GainersACHV W VYGR OLED ROKU Z XOG TTD IGLD ZG ACIA HUYA UXIN PBI IQ INFN AMRN
3xMaster,True,2019-02-22 12:01:00,23.85,HUYA 26 post earnings
Soha1b,True,2019-02-22 12:00:00,23.804,HUYA close 20Up
GregRieben,,2019-02-22 11:58:00,23.78,HUYA moving nicely 50 short float Long
BubonicPlague,,2019-02-22 11:56:00,23.66,HUYA If we have good earnings in a few weeks baboom
bostontrip123,True,2019-02-22 11:55:00,23.648,IQ HUYA getting some love too
johnsou,,2019-02-22 11:54:00,23.66,HUYA who called 24 for today after hours yesterday Not 24 yet But pretty darned close Kudos to me Haha
the_chart_life,True,2019-02-22 11:54:00,23.66,HUYA HUYA More of these Chinese names pushing through resistance
WhyYouDoThisToMe,,2019-02-22 11:44:00,23.567,IQ HUYA BILI this three again
clueless_noob,,2019-02-22 11:43:00,23.527,IQ HUYA Brings back happy memories from last summer
msylaj,True,2019-02-22 11:32:00,23.51,IQ HUYA what is happening to these stocks im up 800 today but still down a total of 3500 What should I do
Helper,,2019-02-22 11:28:00,23.33,TME SPOT These are brothers Like IQ HUYA
Super1NYC,,2019-02-22 11:26:00,23.23,Top Gainers ACHV 105 W 32 TTD IGLD BOOM VYGR OLED ROKU Z XOG ZG ACIA PBI IQ INFN AMRN HUYA UXIN
MariaC82,,2019-02-22 11:26:00,23.23,Price or Vol Leaders ao1123amEST ACHV IGLD W TTD VYGR OLED ROKU Z XOG ZG OCUL PBI ACIA IQ INFN TRCH HUYA AMRN PAGS
goldfish2308,,2019-02-22 11:23:00,23.54,HUYA moves like er is out
Dman_In_Fire,,2019-02-22 11:20:00,23.551,HUYA cover 2315 reshort 13k shares
JohnWTrader,,2019-02-22 11:19:00,23.474,AMZN Out for now from 1606s Im adding it on BILI HUYA
_tr8dr_,,2019-02-22 11:15:00,23.468,BILI great day for BILI HUYA IQ and I have all three
Zerostark30,True,2019-02-22 11:11:00,23.262,HUYA resistance breaker Love it
Dman_In_Fire,False,2019-02-22 10:59:00,23.277,HUYA short 4K DT
ponderevo,True,2019-02-22 10:58:00,23.26,IQ HUYA Punish Punish Punish
HuskyMusky,True,2019-02-22 10:45:00,23.145,IQ HUYA BILI the triplets out for a nice little jog I see
Doozio,True,2019-02-22 10:42:00,23.16,HUYA when ya wanna find the bottom in a stock thats had a viscous bear mkt Wait for your huckleberries When they showed up Roger did too
The_Real_Fly,,2019-02-22 10:39:00,23.14,Got a Chart Breakout Chinese Edition Dr Fly IQ HUYA BILI ibankcoincomflyblog2019
JohnWTrader,True,2019-02-22 10:28:00,22.794,IQ HTHT BILI HUYA SOGO Trump wants reelection He will not rock d boat like in Dec
JohnWTrader,True,2019-02-22 10:14:00,22.586,HUYA Twitch of China largest in China
JohnWTrader,True,2019-02-22 10:06:00,22.776,ROKU IQ Next to rally BILI HUYA
aboutime,True,2019-02-22 10:03:00,22.745,IQ HUYA We could see another leg up when trade wars are resolved regardless of the outcome
Tradereversal,,2019-02-22 10:01:00,22.745,HUYA Any hint of improved earnings and 30 IMO
aboutime,True,2019-02-22 09:58:00,22.915,IQ HUYA yes
ElCheapo,,2019-02-22 09:57:00,23.015,HUYA GalaxyBrainCapMgmt yesterday was your opp
cybercash28,,2019-02-22 09:53:00,22.89,HUYA H H Beautiful Huge Inverse HS to25 next will post chart KWEB
hubertyear,True,2019-02-22 09:44:00,22.8,HUYA sold all at 2303 bye bye Huya Love you so much
Alex1183,,2019-02-22 09:41:00,23.044,HUYA now just Down 40 was 60
AJ6868,,2019-02-22 09:41:00,23.044,cybercash28 Westborough99 IQ HUYA brought high on both should I add to bring down average Help
1Bostonian2,True,2019-02-22 09:39:00,22.868,HUYA youre next IQ
AlexanderHandleton,True,2019-02-22 09:37:00,22.738,KWEB BABA BIDU JD YY IQ HUYA just keep buying
larkspurdave,,2019-02-22 09:37:00,22.738,HUYA recent highs
Helper,True,2019-02-22 09:36:00,22.569,HUYA Woooo ActiasLuna
