aku7,,2019-02-22 11:21:00,25.398,PYX can anyone tell me how many days left to cover the 30 short shares as of 131 I saw it was 2 days yesterdaysqueeze on Monday
Radwyatt,False,2019-02-22 11:16:00,25.18,PYX rejected
buysellbkr,,2019-02-22 11:15:00,25.08,PYX daily chart is not in violation the hourly chary however is severely broken
RZZZA1,,2019-02-22 11:13:00,25.032,PYX limit buy set at 2450 i hope I dont get caught bagholdingagain
trader365,True,2019-02-22 11:03:00,25.21,PYX 2830 is next Hold on to your shares
edamiani,,2019-02-22 10:58:00,25.499,PYX and we just got a golden cross on the 20 and 200 MA if anyone uses that TA
loosechangeprobs,True,2019-02-22 10:57:00,25.541,PYX 22 and thinks the company has set itself up to be a meaningful participant in the emerging cannabis sector
loosechangeprobs,True,2019-02-22 10:56:00,25.655,PYX 12 Pyxus legacy tobacco leaf business at 1275B
Goldminecanary,,2019-02-22 10:56:00,25.655,PYX Weekly chart looking real proper
burbs88,True,2019-02-22 10:51:00,25.317,PYX Daily charts here make me chuckle not worry
fortunebuilder1969,True,2019-02-22 10:49:00,25.495,PYX Odeon Capital analyst Benjamin Brogadir started Pyxus with a Buy rating and 54 price target Boom theflycomlandingPageNews
edamiani,,2019-02-22 10:47:00,25.53,PYX theflycomlandingPageNews
superzero303,,2019-02-22 10:46:00,25.648,PYX asa long hodler that dip was too scary for comfort just glad its recovering
ted15,True,2019-02-22 10:45:00,25.78,PYX weak hands have been purged folks
GM39,,2019-02-22 10:44:00,25.748,PYX congrats to those who capitalized on that dip
capntrps,,2019-02-22 10:43:00,25.718,PYX Damn order didnt fill and I didnt want to chase Still holding core position
jlfromli,,2019-02-22 10:42:00,25.711,PYX told ya to cover
Anshulz,True,2019-02-22 10:41:00,25.63,PYX I cant believe that HEXO is valued at 15B but PYX is at 240M whats wrong with this equation
trader365,True,2019-02-22 10:40:00,25.526,PYX Still holding Dont panic Volume is low
snsjwwct,True,2019-02-22 10:39:00,25.633,PYX I mainly day trade but Im using this to develop my skill of holding long term avoided panic selling a bunch of times now
mcevoyd,,2019-02-22 10:38:00,25.452,PYX congrats to the dip buyers back up she goes for now
gsoldi,,2019-02-22 10:29:00,24.555,PYX low of the day 2377 who got some at that price
Liladelph,,2019-02-22 10:28:00,24.47,PYX sold yesterday simply played the chart As expected its a bit lower today
jlfromli,,2019-02-22 10:25:00,24.754,PYX shorts should cover here Even Meade with his 25s
justwin1,False,2019-02-22 10:25:00,24.754,PYX Back to the teens soon
jlfromli,,2019-02-22 10:24:00,24.784,PYX bear trap
lexingtonh,,2019-02-22 10:24:00,24.784,PYX time to jump in on the dippppp im rooting for 23
lexingtonh,,2019-02-22 10:24:00,24.784,PYX i told you lololol
fortunebuilder1969,True,2019-02-22 10:22:00,24.703,PYX haha so happy TTD is on fire and i still cant believe the discount i got with PYX at 24 woot woot
tryinhere,,2019-02-22 10:21:00,24.742,PYX in at 20 hold or sale
markim,True,2019-02-22 10:20:00,24.715,PYX 20 dollar stocks will shake the bushesholdlagging to its peers in market caphol
suckmyballs,,2019-02-22 10:17:00,24.505,PYX someone juste stole some shares via stop losses
Pdubbs187,,2019-02-22 10:16:00,24.5,PYX APHA ACB the fuck was that every weed stock just gas massive sell off
LucRog,True,2019-02-22 10:16:00,24.5,PYX Add
markim,True,2019-02-22 10:15:00,24.459,PYX still holdingadding here
Anshulz,True,2019-02-22 10:15:00,24.459,PYX buy buy buy
gobigger1206,,2019-02-22 10:14:00,24.26,PYX be careful
fortunebuilder1969,True,2019-02-22 10:14:00,24.26,PYX Wow put a order in this morning for 5k at 24 never thinking i would get it Thanks
RZZZA1,,2019-02-22 10:13:00,24.22,PYX Id like to know a good price to get in on this Wait for 22
mcevoyd,,2019-02-22 10:12:00,24.61,PYX ouch awaiting the afternoon catch up
Radwyatt,False,2019-02-22 10:10:00,24.81,PYX who said 24
Anshulz,True,2019-02-22 10:08:00,25.383,PYX patience Hold it Stay strong
grifmaster1,True,2019-02-22 10:06:00,25.453,PYX IIPR rockin it in it
gshull,,2019-02-22 10:06:00,25.453,PYX let it RIIIIP 90s beyblade commercial voice
grifmaster1,,2019-02-22 10:05:00,25.644,PYX wont get back in till it breaks 273940 area
jlfromli,,2019-02-22 10:00:00,25.43,PYX low volume bear rush Hopefully some news on Monday lol That would be epic
Clueless19,True,2019-02-22 09:59:00,25.49,PYX more buying pressure quoteswsjcomPYX And still 100000 short shares available
Radwyatt,False,2019-02-22 09:55:00,25.934,PYX you could take your profits here hold and buy the dip Or you can bag hold
Radwyatt,False,2019-02-22 09:53:00,26.011,PYX bag holders getting ruthless on here
action891,True,2019-02-22 09:49:00,26.183,PYX Lets close green today boys and girls this stock is a eassy double hamburger for me this year
tradesls,True,2019-02-22 09:45:00,26.286,PYX Yall can play the short term But long term this is a 40 stock
Radwyatt,False,2019-02-22 09:38:00,25.871,PYX no sleep till 15
WhosGotTheCheese,True,2019-02-22 09:35:00,25.77,PYX No sleep till 50
Radwyatt,,2019-02-22 09:33:00,26.286,PYX time to take profits
